nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.111	0.111	CbGpPWpGaD
Thiabendazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.0711	0.0711	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0578	0.0578	CbGpPWpGaD
Thiabendazole—CYP1A2—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0369	0.0369	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0309	0.0309	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0257	0.0257	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0231	0.0231	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0202	0.0202	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0197	0.0197	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—CYBA—metabolic syndrome X	0.0172	0.0172	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0169	0.0169	CbGpPWpGaD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0164	0.0164	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0155	0.0155	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0137	0.0137	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0129	0.0129	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—FMO3—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0106	0.0106	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.0104	0.0104	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00992	0.00992	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00945	0.00945	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—HDAC3—metabolic syndrome X	0.00903	0.00903	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00889	0.00889	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HDAC3—metabolic syndrome X	0.00884	0.00884	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00859	0.00859	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—APOA5—metabolic syndrome X	0.00846	0.00846	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA5—metabolic syndrome X	0.00828	0.00828	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00819	0.00819	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00817	0.00817	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—TRIB3—metabolic syndrome X	0.00787	0.00787	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TRIB3—metabolic syndrome X	0.0077	0.0077	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00685	0.00685	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00676	0.00676	CbGpPWpGaD
Thiabendazole—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00664	0.00664	CbGpPWpGaD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00633	0.00633	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.00629	0.00629	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00616	0.00616	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—metabolic syndrome X	0.00615	0.00615	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—HMGCR—metabolic syndrome X	0.00612	0.00612	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.00609	0.00609	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00602	0.00602	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—metabolic syndrome X	0.00599	0.00599	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.00571	0.00571	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00548	0.00548	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—ABCA1—metabolic syndrome X	0.00545	0.00545	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—metabolic syndrome X	0.00534	0.00534	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.0053	0.0053	CbGpPWpGaD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00522	0.00522	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00521	0.00521	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0051	0.0051	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00494	0.00494	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00462	0.00462	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00424	0.00424	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00413	0.00413	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—CD36—metabolic syndrome X	0.00407	0.00407	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.00402	0.00402	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.00398	0.00398	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.00378	0.00378	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.0037	0.0037	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—GGT1—metabolic syndrome X	0.00369	0.00369	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00368	0.00368	CbGpPWpGaD
Thiabendazole—CYP1A1—PPARA activates gene expression—AGT—metabolic syndrome X	0.00366	0.00366	CbGpPWpGaD
