nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Valproic Acid—migraine	0.28	1	CbGbCtD
Stavudine—Dyspepsia—Propranolol—migraine	0.00163	0.00227	CcSEcCtD
Stavudine—Mood swings—Topiramate—migraine	0.00163	0.00226	CcSEcCtD
Stavudine—Sweating—Timolol—migraine	0.00162	0.00225	CcSEcCtD
Stavudine—Decreased appetite—Propranolol—migraine	0.00161	0.00224	CcSEcCtD
Stavudine—Pruritus—Amitriptyline—migraine	0.00161	0.00224	CcSEcCtD
Stavudine—Gastrointestinal disorder—Propranolol—migraine	0.0016	0.00222	CcSEcCtD
Stavudine—Fatigue—Propranolol—migraine	0.0016	0.00222	CcSEcCtD
Stavudine—Weight decreased—Gabapentin—migraine	0.0016	0.00221	CcSEcCtD
Stavudine—Hyperglycaemia—Gabapentin—migraine	0.00159	0.00221	CcSEcCtD
Stavudine—Pain—Propranolol—migraine	0.00159	0.0022	CcSEcCtD
Stavudine—Constipation—Propranolol—migraine	0.00159	0.0022	CcSEcCtD
Stavudine—Sinusitis—Timolol—migraine	0.00158	0.0022	CcSEcCtD
Stavudine—Depression—Gabapentin—migraine	0.00157	0.00218	CcSEcCtD
Stavudine—Diarrhoea—Amitriptyline—migraine	0.00156	0.00216	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Verapamil—migraine	0.00155	0.00216	CcSEcCtD
Stavudine—Insomnia—Verapamil—migraine	0.00154	0.00214	CcSEcCtD
Stavudine—Neuropathy peripheral—Gabapentin—migraine	0.00154	0.00214	CcSEcCtD
Stavudine—Stomatitis—Gabapentin—migraine	0.00153	0.00213	CcSEcCtD
Stavudine—Jaundice—Gabapentin—migraine	0.00153	0.00213	CcSEcCtD
Stavudine—Paraesthesia—Verapamil—migraine	0.00153	0.00213	CcSEcCtD
Stavudine—Conjunctivitis—Gabapentin—migraine	0.00153	0.00212	CcSEcCtD
Stavudine—Urinary tract infection—Gabapentin—migraine	0.00153	0.00212	CcSEcCtD
Stavudine—Chills—Valproic Acid—migraine	0.00153	0.00212	CcSEcCtD
