nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.977	1	CbGbCtD
Streptomycin—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.238	CcSEcCtD
Streptomycin—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.142	CcSEcCtD
Streptomycin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.132	CcSEcCtD
Streptomycin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0615	CcSEcCtD
Streptomycin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0578	CcSEcCtD
Streptomycin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0485	CcSEcCtD
Streptomycin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.0417	CcSEcCtD
Streptomycin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.0303	CcSEcCtD
Streptomycin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.0298	CcSEcCtD
Streptomycin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000687	0.0297	CcSEcCtD
Streptomycin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.027	CcSEcCtD
Streptomycin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0265	CcSEcCtD
Streptomycin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.0243	CcSEcCtD
Streptomycin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.0215	CcSEcCtD
Streptomycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.0214	CcSEcCtD
Streptomycin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.0172	CcSEcCtD
Streptomycin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0171	CcSEcCtD
Streptomycin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.017	CcSEcCtD
Streptomycin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0161	CcSEcCtD
