nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC3—Rifampicin—leprosy	0.101	0.113	CbGbCtD
Verapamil—ABCB11—Rifampicin—leprosy	0.0873	0.0981	CbGbCtD
Verapamil—CYP2C18—Dapsone—leprosy	0.0762	0.0855	CbGbCtD
Verapamil—ABCC1—Rifampicin—leprosy	0.062	0.0697	CbGbCtD
Verapamil—SLCO1A2—Rifampicin—leprosy	0.0554	0.0622	CbGbCtD
Verapamil—SLCO1B1—Rifampicin—leprosy	0.0523	0.0587	CbGbCtD
Verapamil—ABCC2—Rifampicin—leprosy	0.0459	0.0516	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0307	0.0344	CbGbCtD
Verapamil—CYP3A7—Rifampicin—leprosy	0.0307	0.0344	CbGbCtD
Verapamil—CYP2B6—Rifampicin—leprosy	0.0292	0.0328	CbGbCtD
Verapamil—CYP3A7—Dapsone—leprosy	0.0253	0.0284	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0253	0.0284	CbGbCtD
Verapamil—CYP3A5—Thalidomide—leprosy	0.0238	0.0267	CbGbCtD
Verapamil—CYP3A5—Rifampicin—leprosy	0.023	0.0258	CbGbCtD
Verapamil—CYP2C8—Rifampicin—leprosy	0.0221	0.0248	CbGbCtD
Verapamil—CYP2C19—Thalidomide—leprosy	0.0192	0.0215	CbGbCtD
Verapamil—CYP3A5—Dapsone—leprosy	0.019	0.0213	CbGbCtD
Verapamil—CYP2C19—Rifampicin—leprosy	0.0186	0.0208	CbGbCtD
Verapamil—CYP2C8—Dapsone—leprosy	0.0183	0.0205	CbGbCtD
Verapamil—CYP1A2—Thalidomide—leprosy	0.0177	0.0198	CbGbCtD
Verapamil—CYP1A2—Rifampicin—leprosy	0.0171	0.0192	CbGbCtD
Verapamil—CYP2C9—Thalidomide—leprosy	0.0159	0.0179	CbGbCtD
Verapamil—CYP2C9—Rifampicin—leprosy	0.0154	0.0173	CbGbCtD
Verapamil—CYP2C19—Dapsone—leprosy	0.0153	0.0172	CbGbCtD
Verapamil—ABCB1—Rifampicin—leprosy	0.015	0.0168	CbGbCtD
Verapamil—CACNA1S—pes—leprosy	0.0138	0.249	CbGeAlD
Verapamil—CYP2C9—Dapsone—leprosy	0.0127	0.0143	CbGbCtD
Verapamil—CYP3A4—Rifampicin—leprosy	0.00897	0.0101	CbGbCtD
Verapamil—CYP3A4—Dapsone—leprosy	0.0074	0.00831	CbGbCtD
Verapamil—CACNA1A—nerve—leprosy	0.00426	0.0769	CbGeAlD
