nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Multiple pregnancy—Clomifene—azoospermia	0.252	0.278	CcSEcCtD
Nafarelin—Ovarian hyperstimulation syndrome—Clomifene—azoospermia	0.145	0.159	CcSEcCtD
Nafarelin—Vaginal dryness—Clomifene—azoospermia	0.0696	0.0766	CcSEcCtD
Nafarelin—GNRHR—Hormone ligand-binding receptors—FSHR—azoospermia	0.059	0.645	CbGpPWpGaD
Nafarelin—Prolonged menses—Clomifene—azoospermia	0.0576	0.0634	CcSEcCtD
Nafarelin—Vulvovaginal dryness—Clomifene—azoospermia	0.0532	0.0585	CcSEcCtD
Nafarelin—Hypovolaemia—Clomifene—azoospermia	0.0389	0.0428	CcSEcCtD
Nafarelin—Uterine haemorrhage—Clomifene—azoospermia	0.0345	0.038	CcSEcCtD
Nafarelin—Ascites—Clomifene—azoospermia	0.0266	0.0292	CcSEcCtD
Nafarelin—Menorrhagia—Clomifene—azoospermia	0.0163	0.0179	CcSEcCtD
Nafarelin—Acne—Clomifene—azoospermia	0.0143	0.0158	CcSEcCtD
Nafarelin—Pulmonary embolism—Clomifene—azoospermia	0.0121	0.0133	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—FSHR—azoospermia	0.0119	0.13	CbGpPWpGaD
Nafarelin—Neoplasm—Clomifene—azoospermia	0.0109	0.012	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—FSHR—azoospermia	0.0101	0.11	CbGpPWpGaD
Nafarelin—Eye pain—Clomifene—azoospermia	0.0097	0.0107	CcSEcCtD
Nafarelin—Hot flush—Clomifene—azoospermia	0.00937	0.0103	CcSEcCtD
Nafarelin—Increased appetite—Clomifene—azoospermia	0.00932	0.0103	CcSEcCtD
Nafarelin—Menopausal symptoms—Clomifene—azoospermia	0.00928	0.0102	CcSEcCtD
Nafarelin—Cerebrovascular accident—Clomifene—azoospermia	0.00894	0.00984	CcSEcCtD
Nafarelin—Affect lability—Clomifene—azoospermia	0.00862	0.00949	CcSEcCtD
Nafarelin—Mood swings—Clomifene—azoospermia	0.0083	0.00913	CcSEcCtD
Nafarelin—Abdominal distension—Clomifene—azoospermia	0.00762	0.00839	CcSEcCtD
Nafarelin—Weight increased—Clomifene—azoospermia	0.00689	0.00758	CcSEcCtD
Nafarelin—Alopecia—Clomifene—azoospermia	0.00536	0.00589	CcSEcCtD
Nafarelin—Tension—Clomifene—azoospermia	0.00518	0.0057	CcSEcCtD
Nafarelin—Nervousness—Clomifene—azoospermia	0.00512	0.00564	CcSEcCtD
Nafarelin—Vertigo—Clomifene—azoospermia	0.00474	0.00522	CcSEcCtD
Nafarelin—Palpitations—Clomifene—azoospermia	0.00466	0.00513	CcSEcCtD
Nafarelin—Convulsion—Clomifene—azoospermia	0.00457	0.00503	CcSEcCtD
Nafarelin—Arthralgia—Clomifene—azoospermia	0.00449	0.00494	CcSEcCtD
Nafarelin—Chest pain—Clomifene—azoospermia	0.00449	0.00494	CcSEcCtD
Nafarelin—Myalgia—Clomifene—azoospermia	0.00449	0.00494	CcSEcCtD
Nafarelin—Oedema—Clomifene—azoospermia	0.00431	0.00474	CcSEcCtD
Nafarelin—Shock—Clomifene—azoospermia	0.00424	0.00466	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00392	0.00432	CcSEcCtD
Nafarelin—Insomnia—Clomifene—azoospermia	0.00389	0.00429	CcSEcCtD
Nafarelin—Paraesthesia—Clomifene—azoospermia	0.00387	0.00426	CcSEcCtD
Nafarelin—Dyspnoea—Clomifene—azoospermia	0.00384	0.00423	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00375	0.041	CbGpPWpGaD
Nafarelin—Constipation—Clomifene—azoospermia	0.00368	0.00405	CcSEcCtD
Nafarelin—Urticaria—Clomifene—azoospermia	0.00342	0.00377	CcSEcCtD
Nafarelin—Asthenia—Clomifene—azoospermia	0.00309	0.0034	CcSEcCtD
Nafarelin—Pruritus—Clomifene—azoospermia	0.00305	0.00335	CcSEcCtD
Nafarelin—Diarrhoea—Clomifene—azoospermia	0.00295	0.00324	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—FSHR—azoospermia	0.00286	0.0312	CbGpPWpGaD
Nafarelin—Dizziness—Clomifene—azoospermia	0.00285	0.00313	CcSEcCtD
Nafarelin—Vomiting—Clomifene—azoospermia	0.00274	0.00301	CcSEcCtD
Nafarelin—Rash—Clomifene—azoospermia	0.00271	0.00299	CcSEcCtD
Nafarelin—Dermatitis—Clomifene—azoospermia	0.00271	0.00299	CcSEcCtD
Nafarelin—Headache—Clomifene—azoospermia	0.0027	0.00297	CcSEcCtD
Nafarelin—Nausea—Clomifene—azoospermia	0.00256	0.00282	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—FSHR—azoospermia	0.00161	0.0176	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—FSHR—azoospermia	0.00147	0.016	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—FSHR—azoospermia	0.000866	0.00947	CbGpPWpGaD
