nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—L-DOPA—Melphalan—ovarian cancer	0.497	1	CrCrCtD
Aminosalicylic Acid—MPO—Carboplatin—ovarian cancer	0.178	1	CbGbCtD
Aminosalicylic Acid—PTGS2—ovarian follicle—ovarian cancer	0.00697	0.145	CbGeAlD
Aminosalicylic Acid—Cutaneous hypersensitivity—Melphalan—ovarian cancer	0.00544	0.0453	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Melphalan—ovarian cancer	0.0038	0.0317	CcSEcCtD
Aminosalicylic Acid—Non-Hodgkin's lymphoma—Melphalan—ovarian cancer	0.0038	0.0317	CcSEcCtD
Aminosalicylic Acid—CHUK—epithelium—ovarian cancer	0.00356	0.074	CbGeAlD
Aminosalicylic Acid—PTGS1—oviduct—ovarian cancer	0.0032	0.0666	CbGeAlD
Aminosalicylic Acid—Cutaneous hypersensitivity—Docetaxel—ovarian cancer	0.00271	0.0226	CcSEcCtD
Aminosalicylic Acid—CHUK—female reproductive system—ovarian cancer	0.00264	0.055	CbGeAlD
Aminosalicylic Acid—CHUK—female gonad—ovarian cancer	0.0024	0.05	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Altretamine—ovarian cancer	0.00235	0.0196	CcSEcCtD
Aminosalicylic Acid—CHUK—testis—ovarian cancer	0.00213	0.0444	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Chlorambucil—ovarian cancer	0.00206	0.0172	CcSEcCtD
Aminosalicylic Acid—ALOX5—decidua—ovarian cancer	0.00189	0.0394	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Melphalan—ovarian cancer	0.0018	0.015	CcSEcCtD
Aminosalicylic Acid—Anaemia—Altretamine—ovarian cancer	0.00173	0.0144	CcSEcCtD
Aminosalicylic Acid—MPO—epithelium—ovarian cancer	0.0017	0.0353	CbGeAlD
Aminosalicylic Acid—Leukopenia—Altretamine—ovarian cancer	0.00168	0.014	CcSEcCtD
Aminosalicylic Acid—CHUK—lymph node—ovarian cancer	0.00155	0.0322	CbGeAlD
Aminosalicylic Acid—Thrombocytopenia—Altretamine—ovarian cancer	0.0015	0.0125	CcSEcCtD
Aminosalicylic Acid—ALOX5—female reproductive system—ovarian cancer	0.00149	0.031	CbGeAlD
Aminosalicylic Acid—Anorexia—Altretamine—ovarian cancer	0.00146	0.0121	CcSEcCtD
Aminosalicylic Acid—ALOX5—bone marrow—ovarian cancer	0.00141	0.0292	CbGeAlD
Aminosalicylic Acid—Vasculitis—Melphalan—ovarian cancer	0.00136	0.0113	CcSEcCtD
Aminosalicylic Acid—ALOX5—female gonad—ovarian cancer	0.00135	0.0282	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Altretamine—ovarian cancer	0.00133	0.0111	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00123	0.0102	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Paclitaxel—ovarian cancer	0.00122	0.0101	CcSEcCtD
Aminosalicylic Acid—ALOX5—testis—ovarian cancer	0.0012	0.025	CbGeAlD
Aminosalicylic Acid—MPO—bone marrow—ovarian cancer	0.00119	0.0247	CbGeAlD
Aminosalicylic Acid—Eruption—Docetaxel—ovarian cancer	0.00108	0.00896	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Melphalan—ovarian cancer	0.00107	0.0089	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00106	0.00879	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Epirubicin—ovarian cancer	0.00103	0.0086	CcSEcCtD
Aminosalicylic Acid—MPO—testis—ovarian cancer	0.00102	0.0211	CbGeAlD
Aminosalicylic Acid—Dizziness—Altretamine—ovarian cancer	0.00101	0.00843	CcSEcCtD
Aminosalicylic Acid—PTGS2—myometrium—ovarian cancer	0.000979	0.0204	CbGeAlD
Aminosalicylic Acid—Vomiting—Altretamine—ovarian cancer	0.000973	0.0081	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Doxorubicin—ovarian cancer	0.000956	0.00795	CcSEcCtD
Aminosalicylic Acid—PTGS2—embryo—ovarian cancer	0.000942	0.0196	CbGeAlD
Aminosalicylic Acid—Nausea—Altretamine—ovarian cancer	0.000909	0.00757	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Docetaxel—ovarian cancer	0.000895	0.00745	CcSEcCtD
Aminosalicylic Acid—ALOX5—lymph node—ovarian cancer	0.000871	0.0181	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.000836	0.00696	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Carboplatin—ovarian cancer	0.000836	0.00696	CcSEcCtD
Aminosalicylic Acid—Jaundice—Chlorambucil—ovarian cancer	0.000832	0.00692	CcSEcCtD
Aminosalicylic Acid—PTGS1—epithelium—ovarian cancer	0.000804	0.0167	CbGeAlD
Aminosalicylic Acid—PTGS1—uterine cervix—ovarian cancer	0.000797	0.0166	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—ovarian cancer	0.000769	0.016	CbGeAlD
Aminosalicylic Acid—PTGS2—uterine cervix—ovarian cancer	0.000762	0.0159	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Topotecan—ovarian cancer	0.000744	0.0062	CcSEcCtD
Aminosalicylic Acid—MPO—lymph node—ovarian cancer	0.000737	0.0153	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Melphalan—ovarian cancer	0.000729	0.00607	CcSEcCtD
Aminosalicylic Acid—Eruption—Epirubicin—ovarian cancer	0.000726	0.00604	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Epirubicin—ovarian cancer	0.000726	0.00604	CcSEcCtD
Aminosalicylic Acid—Jaundice—Melphalan—ovarian cancer	0.000725	0.00603	CcSEcCtD
Aminosalicylic Acid—PTGS1—endometrium—ovarian cancer	0.000721	0.015	CbGeAlD
Aminosalicylic Acid—PTGS2—endometrium—ovarian cancer	0.000689	0.0143	CbGeAlD
Aminosalicylic Acid—Eruption—Doxorubicin—ovarian cancer	0.000672	0.00559	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Doxorubicin—ovarian cancer	0.000672	0.00559	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Melphalan—ovarian cancer	0.000668	0.00556	CcSEcCtD
Aminosalicylic Acid—PTGS1—uterus—ovarian cancer	0.000665	0.0138	CbGeAlD
Aminosalicylic Acid—Urinary tract disorder—Melphalan—ovarian cancer	0.000659	0.00549	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Vinorelbine—ovarian cancer	0.000659	0.00549	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Melphalan—ovarian cancer	0.000654	0.00545	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.000637	0.0053	CcSEcCtD
Aminosalicylic Acid—PTGS2—uterus—ovarian cancer	0.000635	0.0132	CbGeAlD
Aminosalicylic Acid—Anaemia—Chlorambucil—ovarian cancer	0.000616	0.00513	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Vinorelbine—ovarian cancer	0.000606	0.00505	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Epirubicin—ovarian cancer	0.000603	0.00502	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000601	0.005	CcSEcCtD
Aminosalicylic Acid—PTGS1—female reproductive system—ovarian cancer	0.000597	0.0124	CbGeAlD
Aminosalicylic Acid—Leukopenia—Chlorambucil—ovarian cancer	0.000597	0.00497	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Topotecan—ovarian cancer	0.000594	0.00494	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Paclitaxel—ovarian cancer	0.000581	0.00484	CcSEcCtD
Aminosalicylic Acid—PTGS2—female reproductive system—ovarian cancer	0.000571	0.0119	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—ovarian cancer	0.000558	0.00465	CcSEcCtD
Aminosalicylic Acid—Anaemia—Topotecan—ovarian cancer	0.000549	0.00457	CcSEcCtD
Aminosalicylic Acid—PTGS1—female gonad—ovarian cancer	0.000544	0.0113	CbGeAlD
Aminosalicylic Acid—PTGS1—vagina—ovarian cancer	0.00054	0.0112	CbGeAlD
Aminosalicylic Acid—PTGS2—bone marrow—ovarian cancer	0.000539	0.0112	CbGeAlD
Aminosalicylic Acid—Anaemia—Melphalan—ovarian cancer	0.000537	0.00447	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000533	0.00443	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Topotecan—ovarian cancer	0.000531	0.00442	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Melphalan—ovarian cancer	0.00052	0.00433	CcSEcCtD
Aminosalicylic Acid—PTGS2—female gonad—ovarian cancer	0.00052	0.0108	CbGeAlD
Aminosalicylic Acid—Anorexia—Chlorambucil—ovarian cancer	0.000519	0.00432	CcSEcCtD
Aminosalicylic Acid—PTGS2—vagina—ovarian cancer	0.000516	0.0107	CbGeAlD
Aminosalicylic Acid—Malnutrition—Vinorelbine—ovarian cancer	0.000508	0.00423	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000502	0.00418	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Paclitaxel—ovarian cancer	0.000493	0.00411	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000491	0.00409	CcSEcCtD
Aminosalicylic Acid—PTGS1—testis—ovarian cancer	0.000482	0.01	CbGeAlD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.000481	0.004	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Topotecan—ovarian cancer	0.000475	0.00395	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Topotecan—ovarian cancer	0.000474	0.00395	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Chlorambucil—ovarian cancer	0.000473	0.00394	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Topotecan—ovarian cancer	0.000471	0.00392	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00047	0.00391	CcSEcCtD
Aminosalicylic Acid—Anaemia—Vinorelbine—ovarian cancer	0.000469	0.00391	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Melphalan—ovarian cancer	0.000464	0.00387	CcSEcCtD
Aminosalicylic Acid—Anorexia—Topotecan—ovarian cancer	0.000462	0.00384	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Melphalan—ovarian cancer	0.000461	0.00383	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Vinorelbine—ovarian cancer	0.000454	0.00378	CcSEcCtD
Aminosalicylic Acid—Anorexia—Melphalan—ovarian cancer	0.000452	0.00376	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000445	0.0037	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Paclitaxel—ovarian cancer	0.000443	0.00369	CcSEcCtD
Aminosalicylic Acid—Urticaria—Chlorambucil—ovarian cancer	0.000432	0.0036	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Chlorambucil—ovarian cancer	0.00043	0.00358	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Chlorambucil—ovarian cancer	0.00043	0.00358	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000429	0.00357	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000428	0.00357	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Topotecan—ovarian cancer	0.000421	0.00351	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000418	0.00348	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Melphalan—ovarian cancer	0.000412	0.00343	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000409	0.00341	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Vinorelbine—ovarian cancer	0.000406	0.00338	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000406	0.00338	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Vinorelbine—ovarian cancer	0.000402	0.00335	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Chlorambucil—ovarian cancer	0.000401	0.00334	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Topotecan—ovarian cancer	0.000396	0.0033	CcSEcCtD
Aminosalicylic Acid—Anorexia—Vinorelbine—ovarian cancer	0.000395	0.00329	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000387	0.00322	CcSEcCtD
Aminosalicylic Acid—Urticaria—Topotecan—ovarian cancer	0.000385	0.0032	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Paclitaxel—ovarian cancer	0.000385	0.0032	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Topotecan—ovarian cancer	0.000383	0.00319	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Topotecan—ovarian cancer	0.000383	0.00319	CcSEcCtD
Aminosalicylic Acid—Urticaria—Melphalan—ovarian cancer	0.000377	0.00314	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Docetaxel—ovarian cancer	0.000376	0.00313	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Chlorambucil—ovarian cancer	0.000372	0.0031	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000363	0.00302	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Epirubicin—ovarian cancer	0.000362	0.00302	CcSEcCtD
Aminosalicylic Acid—Jaundice—Docetaxel—ovarian cancer	0.000361	0.00301	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Vinorelbine—ovarian cancer	0.00036	0.003	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000358	0.00298	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Topotecan—ovarian cancer	0.000357	0.00297	CcSEcCtD
Aminosalicylic Acid—PTGS1—lymph node—ovarian cancer	0.00035	0.00727	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Melphalan—ovarian cancer	0.000349	0.00291	CcSEcCtD
Aminosalicylic Acid—Vomiting—Chlorambucil—ovarian cancer	0.000346	0.00288	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Docetaxel—ovarian cancer	0.000346	0.00288	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000344	0.00286	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Paclitaxel—ovarian cancer	0.000342	0.00284	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000339	0.00282	CcSEcCtD
Aminosalicylic Acid—Flatulence—Paclitaxel—ovarian cancer	0.000337	0.0028	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—ovarian cancer	0.000336	0.0028	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—ovarian cancer	0.000335	0.00279	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Paclitaxel—ovarian cancer	0.000334	0.00278	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymph node—ovarian cancer	0.000334	0.00695	CbGeAlD
Aminosalicylic Acid—Hepatitis—Docetaxel—ovarian cancer	0.000333	0.00277	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—ovarian cancer	0.000332	0.00277	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Topotecan—ovarian cancer	0.000331	0.00276	CcSEcCtD
Aminosalicylic Acid—Urticaria—Vinorelbine—ovarian cancer	0.000329	0.00274	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Docetaxel—ovarian cancer	0.000328	0.00273	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Vinorelbine—ovarian cancer	0.000328	0.00273	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Vinorelbine—ovarian cancer	0.000328	0.00273	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Docetaxel—ovarian cancer	0.000326	0.00271	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Melphalan—ovarian cancer	0.000325	0.0027	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.000324	0.0027	CcSEcCtD
Aminosalicylic Acid—Nausea—Chlorambucil—ovarian cancer	0.000323	0.00269	CcSEcCtD
Aminosalicylic Acid—Dizziness—Topotecan—ovarian cancer	0.00032	0.00267	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000318	0.00265	CcSEcCtD
Aminosalicylic Acid—Anaemia—Paclitaxel—ovarian cancer	0.000316	0.00263	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—ovarian cancer	0.000311	0.00259	CcSEcCtD
Aminosalicylic Acid—Vomiting—Topotecan—ovarian cancer	0.000308	0.00256	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000307	0.00256	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Paclitaxel—ovarian cancer	0.000306	0.00254	CcSEcCtD
Aminosalicylic Acid—Rash—Topotecan—ovarian cancer	0.000305	0.00254	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Vinorelbine—ovarian cancer	0.000305	0.00254	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Topotecan—ovarian cancer	0.000305	0.00254	CcSEcCtD
Aminosalicylic Acid—Headache—Topotecan—ovarian cancer	0.000303	0.00253	CcSEcCtD
Aminosalicylic Acid—Vomiting—Melphalan—ovarian cancer	0.000302	0.00251	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.0003	0.0025	CcSEcCtD
Aminosalicylic Acid—Rash—Melphalan—ovarian cancer	0.000299	0.00249	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Melphalan—ovarian cancer	0.000299	0.00249	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Docetaxel—ovarian cancer	0.000289	0.00241	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000289	0.0024	CcSEcCtD
Aminosalicylic Acid—Nausea—Topotecan—ovarian cancer	0.000288	0.00239	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Vinorelbine—ovarian cancer	0.000284	0.00236	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Docetaxel—ovarian cancer	0.000283	0.00236	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Epirubicin—ovarian cancer	0.000282	0.00235	CcSEcCtD
Aminosalicylic Acid—Nausea—Melphalan—ovarian cancer	0.000282	0.00235	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vinorelbine—ovarian cancer	0.000274	0.00228	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Paclitaxel—ovarian cancer	0.000273	0.00228	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000273	0.00227	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Paclitaxel—ovarian cancer	0.000271	0.00225	CcSEcCtD
Aminosalicylic Acid—Anaemia—Docetaxel—ovarian cancer	0.000268	0.00223	CcSEcCtD
