nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0908	0.0924	CcSEcCtD
Levonorgestrel—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0709	0.0722	CcSEcCtD
Levonorgestrel—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0643	0.0654	CcSEcCtD
Levonorgestrel—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0597	0.0607	CcSEcCtD
Levonorgestrel—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0497	0.0506	CcSEcCtD
Levonorgestrel—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0497	0.0506	CcSEcCtD
Levonorgestrel—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.04	0.0407	CcSEcCtD
Levonorgestrel—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0398	0.0405	CcSEcCtD
Levonorgestrel—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.032	0.0326	CcSEcCtD
Levonorgestrel—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0316	0.0322	CcSEcCtD
Levonorgestrel—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0311	0.0317	CcSEcCtD
Levonorgestrel—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0311	0.0316	CcSEcCtD
Levonorgestrel—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0304	0.031	CcSEcCtD
Levonorgestrel—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0299	0.0304	CcSEcCtD
Levonorgestrel—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0295	0.03	CcSEcCtD
Levonorgestrel—Shock—Acetylsalicylic acid—Kawasaki disease	0.0278	0.0283	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0273	0.0278	CcSEcCtD
Levonorgestrel—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0252	0.0257	CcSEcCtD
Levonorgestrel—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0251	0.0256	CcSEcCtD
Levonorgestrel—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0249	0.0253	CcSEcCtD
Levonorgestrel—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0229	CcSEcCtD
Levonorgestrel—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0208	0.0212	CcSEcCtD
Levonorgestrel—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.02	0.0204	CcSEcCtD
Levonorgestrel—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0193	0.0197	CcSEcCtD
Levonorgestrel—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0187	0.019	CcSEcCtD
Levonorgestrel—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.018	0.0183	CcSEcCtD
Levonorgestrel—Rash—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0181	CcSEcCtD
Levonorgestrel—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0181	CcSEcCtD
Levonorgestrel—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0171	CcSEcCtD
Levonorgestrel—PGR—artery—Kawasaki disease	0.00379	0.213	CbGeAlD
Levonorgestrel—SHBG—neck—Kawasaki disease	0.00235	0.132	CbGeAlD
Levonorgestrel—PGR—myocardium—Kawasaki disease	0.002	0.113	CbGeAlD
Levonorgestrel—AR—cardiac ventricle—Kawasaki disease	0.00169	0.0954	CbGeAlD
Levonorgestrel—ESR1—neck—Kawasaki disease	0.00165	0.093	CbGeAlD
Levonorgestrel—AR—myocardium—Kawasaki disease	0.00159	0.0897	CbGeAlD
Levonorgestrel—PGR—heart—Kawasaki disease	0.0014	0.0786	CbGeAlD
Levonorgestrel—AR—heart—Kawasaki disease	0.00111	0.0626	CbGeAlD
Levonorgestrel—ESR1—heart—Kawasaki disease	0.00109	0.0615	CbGeAlD
Levonorgestrel—AR—skin of body—Kawasaki disease	0.00109	0.0613	CbGeAlD
