nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Methoxsalen—hematologic cancer	0.0429	0.0624	CbGbCtD
Granisetron—CYP1A1—Bortezomib—hematologic cancer	0.0408	0.0594	CbGbCtD
Granisetron—CYP1A1—Daunorubicin—hematologic cancer	0.039	0.0568	CbGbCtD
Granisetron—CYP1A1—Thalidomide—hematologic cancer	0.0355	0.0517	CbGbCtD
Granisetron—CYP1A1—Dacarbazine—hematologic cancer	0.0306	0.0445	CbGbCtD
Granisetron—CYP1A1—Dasatinib—hematologic cancer	0.024	0.0349	CbGbCtD
Granisetron—CYP3A5—Daunorubicin—hematologic cancer	0.0234	0.0341	CbGbCtD
Granisetron—CYP2D6—Lomustine—hematologic cancer	0.0228	0.0331	CbGbCtD
Granisetron—CYP3A5—Thalidomide—hematologic cancer	0.0213	0.031	CbGbCtD
Granisetron—CYP3A5—Teniposide—hematologic cancer	0.0204	0.0296	CbGbCtD
Granisetron—CYP2D6—Idarubicin—hematologic cancer	0.0203	0.0295	CbGbCtD
Granisetron—CYP3A5—Ifosfamide—hematologic cancer	0.0188	0.0273	CbGbCtD
Granisetron—CYP3A5—Imatinib—hematologic cancer	0.0179	0.0261	CbGbCtD
Granisetron—CYP2D6—Hydroxyurea—hematologic cancer	0.0173	0.0251	CbGbCtD
Granisetron—CYP3A4—Bexarotene—hematologic cancer	0.0156	0.0227	CbGbCtD
Granisetron—CYP2D6—Bortezomib—hematologic cancer	0.015	0.0219	CbGbCtD
Granisetron—CYP3A4—Busulfan—hematologic cancer	0.0145	0.0211	CbGbCtD
Granisetron—CYP3A4—Lomustine—hematologic cancer	0.0145	0.0211	CbGbCtD
Granisetron—CYP3A5—Dasatinib—hematologic cancer	0.0144	0.021	CbGbCtD
Granisetron—CYP3A4—Thiotepa—hematologic cancer	0.0129	0.0188	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—hematologic cancer	0.0123	0.0179	CbGbCtD
Granisetron—CYP3A5—Irinotecan—hematologic cancer	0.0112	0.0163	CbGbCtD
Granisetron—CYP2D6—Imatinib—hematologic cancer	0.011	0.016	CbGbCtD
Granisetron—CYP3A4—Methoxsalen—hematologic cancer	0.01	0.0146	CbGbCtD
