nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0859	0.0859	CcSEcCtD
Desogestrel—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0821	0.0821	CcSEcCtD
Desogestrel—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0821	0.0821	CcSEcCtD
Desogestrel—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0572	0.0572	CcSEcCtD
Desogestrel—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0525	0.0525	CcSEcCtD
Desogestrel—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0474	0.0474	CcSEcCtD
Desogestrel—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0452	0.0452	CcSEcCtD
Desogestrel—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0391	0.0391	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.036	0.036	CcSEcCtD
Desogestrel—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0357	0.0357	CcSEcCtD
Desogestrel—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0357	0.0357	CcSEcCtD
Desogestrel—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0343	0.0343	CcSEcCtD
Desogestrel—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0328	0.0328	CcSEcCtD
Desogestrel—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0285	0.0285	CcSEcCtD
Desogestrel—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0284	0.0284	CcSEcCtD
Desogestrel—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0222	CcSEcCtD
Desogestrel—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Desogestrel—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Desogestrel—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Desogestrel—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Desogestrel—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Desogestrel—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Desogestrel—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Desogestrel—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Desogestrel—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Desogestrel—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Desogestrel—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Desogestrel—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Desogestrel—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Desogestrel—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Desogestrel—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
