nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Binding and entry of HIV virion—CD4—thymus cancer	0.0794	0.483	CbGpPWpGaD
Plerixafor—CXCR4—hematopoietic system—thymus cancer	0.0637	0.157	CbGeAlD
Plerixafor—CXCR4—epithelium—thymus cancer	0.0582	0.143	CbGeAlD
Plerixafor—CXCR4—cardiac atrium—thymus cancer	0.0484	0.119	CbGeAlD
Plerixafor—CXCR4—pituitary gland—thymus cancer	0.0472	0.116	CbGeAlD
Plerixafor—CXCR4—lymphoid tissue—thymus cancer	0.0448	0.11	CbGeAlD
Plerixafor—Haematoma—Octreotide—thymus cancer	0.0409	0.0952	CcSEcCtD
Plerixafor—CXCR4—bone marrow—thymus cancer	0.0408	0.101	CbGeAlD
Plerixafor—CXCR4—thyroid gland—thymus cancer	0.0407	0.1	CbGeAlD
Plerixafor—CXCR4—lung—thymus cancer	0.037	0.0911	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—thymus cancer	0.0291	0.177	CbGpPWpGaD
Plerixafor—Injection site reaction—Octreotide—thymus cancer	0.0255	0.0595	CcSEcCtD
Plerixafor—CXCR4—lymph node—thymus cancer	0.0253	0.0623	CbGeAlD
Plerixafor—Abdominal distension—Octreotide—thymus cancer	0.0162	0.0378	CcSEcCtD
Plerixafor—Abdominal discomfort—Octreotide—thymus cancer	0.0155	0.036	CcSEcCtD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.0131	0.08	CbGpPWpGaD
Plerixafor—Immune system disorder—Octreotide—thymus cancer	0.0117	0.0271	CcSEcCtD
Plerixafor—Mental disorder—Octreotide—thymus cancer	0.0113	0.0263	CcSEcCtD
Plerixafor—Erythema—Octreotide—thymus cancer	0.0112	0.0261	CcSEcCtD
Plerixafor—Flatulence—Octreotide—thymus cancer	0.0111	0.0258	CcSEcCtD
Plerixafor—Ill-defined disorder—Octreotide—thymus cancer	0.0104	0.0243	CcSEcCtD
Plerixafor—Malaise—Octreotide—thymus cancer	0.0101	0.0236	CcSEcCtD
Plerixafor—Syncope—Octreotide—thymus cancer	0.0101	0.0234	CcSEcCtD
Plerixafor—Loss of consciousness—Octreotide—thymus cancer	0.00987	0.023	CcSEcCtD
Plerixafor—Arthralgia—Octreotide—thymus cancer	0.00956	0.0223	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0095	0.0221	CcSEcCtD
Plerixafor—Discomfort—Octreotide—thymus cancer	0.00945	0.022	CcSEcCtD
Plerixafor—Dry mouth—Octreotide—thymus cancer	0.00935	0.0218	CcSEcCtD
Plerixafor—Anaphylactic shock—Octreotide—thymus cancer	0.00917	0.0213	CcSEcCtD
Plerixafor—CXCR4—S1P3 pathway—AKT1—thymus cancer	0.00914	0.0557	CbGpPWpGaD
Plerixafor—Shock—Octreotide—thymus cancer	0.00902	0.021	CcSEcCtD
Plerixafor—Nervous system disorder—Octreotide—thymus cancer	0.00899	0.0209	CcSEcCtD
Plerixafor—Skin disorder—Octreotide—thymus cancer	0.0089	0.0207	CcSEcCtD
Plerixafor—Hyperhidrosis—Octreotide—thymus cancer	0.00886	0.0206	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00835	0.0194	CcSEcCtD
Plerixafor—Insomnia—Octreotide—thymus cancer	0.00829	0.0193	CcSEcCtD
Plerixafor—Paraesthesia—Octreotide—thymus cancer	0.00823	0.0192	CcSEcCtD
Plerixafor—Dyspnoea—Octreotide—thymus cancer	0.00817	0.019	CcSEcCtD
Plerixafor—Dyspepsia—Octreotide—thymus cancer	0.00807	0.0188	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Octreotide—thymus cancer	0.00791	0.0184	CcSEcCtD
Plerixafor—Fatigue—Octreotide—thymus cancer	0.0079	0.0184	CcSEcCtD
Plerixafor—Constipation—Octreotide—thymus cancer	0.00784	0.0182	CcSEcCtD
Plerixafor—Pain—Octreotide—thymus cancer	0.00784	0.0182	CcSEcCtD
Plerixafor—Feeling abnormal—Octreotide—thymus cancer	0.00755	0.0176	CcSEcCtD
Plerixafor—Gastrointestinal pain—Octreotide—thymus cancer	0.0075	0.0175	CcSEcCtD
Plerixafor—Urticaria—Octreotide—thymus cancer	0.00728	0.017	CcSEcCtD
Plerixafor—Abdominal pain—Octreotide—thymus cancer	0.00725	0.0169	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—thymus cancer	0.00695	0.0423	CbGpPWpGaD
Plerixafor—Hypersensitivity—Octreotide—thymus cancer	0.00675	0.0157	CcSEcCtD
Plerixafor—Asthenia—Octreotide—thymus cancer	0.00658	0.0153	CcSEcCtD
Plerixafor—Pruritus—Octreotide—thymus cancer	0.00649	0.0151	CcSEcCtD
Plerixafor—Diarrhoea—Octreotide—thymus cancer	0.00627	0.0146	CcSEcCtD
Plerixafor—Dizziness—Octreotide—thymus cancer	0.00606	0.0141	CcSEcCtD
Plerixafor—Vomiting—Octreotide—thymus cancer	0.00583	0.0136	CcSEcCtD
Plerixafor—Rash—Octreotide—thymus cancer	0.00578	0.0135	CcSEcCtD
Plerixafor—Dermatitis—Octreotide—thymus cancer	0.00578	0.0134	CcSEcCtD
Plerixafor—Headache—Octreotide—thymus cancer	0.00574	0.0134	CcSEcCtD
Plerixafor—Nausea—Octreotide—thymus cancer	0.00545	0.0127	CcSEcCtD
Plerixafor—CXCR4—HIV Life Cycle—CD4—thymus cancer	0.00473	0.0288	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.0042	0.0256	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—AKT1—thymus cancer	0.00347	0.0211	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—thymus cancer	0.00326	0.0199	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAML2—thymus cancer	0.00226	0.0138	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAML2—thymus cancer	0.00159	0.00966	CbGpPWpGaD
Plerixafor—CXCR4—Disease—KIT—thymus cancer	0.00105	0.00637	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2—thymus cancer	0.00096	0.00585	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2—thymus cancer	0.000872	0.00531	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD4—thymus cancer	0.0008	0.00487	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—KIT—thymus cancer	0.000732	0.00446	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—AKT1—thymus cancer	0.000521	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2—thymus cancer	0.000515	0.00314	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AKT1—thymus cancer	0.000473	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKT1—thymus cancer	0.000399	0.00243	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—thymus cancer	0.000331	0.00202	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKT1—thymus cancer	0.000279	0.0017	CbGpPWpGaD
