nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—ear—cleft lip	0.0367	0.169	CbGeAlD
Celecoxib—CA2—periosteum—cleft lip	0.0184	0.0845	CbGeAlD
Celecoxib—PDPK1—embryo—cleft lip	0.0179	0.0823	CbGeAlD
Celecoxib—CA6—mouth—cleft lip	0.0152	0.0698	CbGeAlD
Celecoxib—PTGS2—periosteum—cleft lip	0.0136	0.0624	CbGeAlD
Celecoxib—MAPK14—mouth—cleft lip	0.0134	0.0617	CbGeAlD
Celecoxib—MAPK14—embryo—cleft lip	0.00957	0.044	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—cleft lip	0.00951	0.0437	CbGeAlD
Celecoxib—PDPK1—head—cleft lip	0.00906	0.0417	CbGeAlD
Celecoxib—MAPK14—telencephalon—cleft lip	0.00778	0.0358	CbGeAlD
Celecoxib—CA14—telencephalon—cleft lip	0.00757	0.0348	CbGeAlD
Celecoxib—CA12—telencephalon—cleft lip	0.0059	0.0271	CbGeAlD
Celecoxib—CA6—head—cleft lip	0.00548	0.0252	CbGeAlD
Celecoxib—CA2—mouth—cleft lip	0.00523	0.024	CbGeAlD
Celecoxib—MAPK14—head—cleft lip	0.00484	0.0223	CbGeAlD
Celecoxib—PTGS2—mouth—cleft lip	0.00386	0.0177	CbGeAlD
Celecoxib—CA2—embryo—cleft lip	0.00373	0.0171	CbGeAlD
Celecoxib—CA12—head—cleft lip	0.00368	0.0169	CbGeAlD
Celecoxib—CA4—telencephalon—cleft lip	0.00365	0.0168	CbGeAlD
Celecoxib—CA5B—head—cleft lip	0.0033	0.0152	CbGeAlD
Celecoxib—CA2—telencephalon—cleft lip	0.00303	0.0139	CbGeAlD
Celecoxib—PTGS2—embryo—cleft lip	0.00275	0.0127	CbGeAlD
Celecoxib—ABCC4—head—cleft lip	0.00248	0.0114	CbGeAlD
Celecoxib—CA4—head—cleft lip	0.00228	0.0105	CbGeAlD
Celecoxib—PTGS2—telencephalon—cleft lip	0.00224	0.0103	CbGeAlD
Celecoxib—CYP2D6—telencephalon—cleft lip	0.00192	0.00885	CbGeAlD
Celecoxib—CA2—head—cleft lip	0.00189	0.00868	CbGeAlD
Celecoxib—PTGS2—head—cleft lip	0.00139	0.00641	CbGeAlD
Celecoxib—CYP2D6—head—cleft lip	0.0012	0.00551	CbGeAlD
Celecoxib—MAPK14—IL6-mediated signaling events—MYC—cleft lip	0.000732	0.000935	CbGpPWpGaD
Celecoxib—MAPK14—TSLP Signaling Pathway—MYC—cleft lip	0.000732	0.000935	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—FGF2—cleft lip	0.000729	0.000932	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—FGF8—cleft lip	0.000722	0.000923	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—TCN2—cleft lip	0.000717	0.000917	CbGpPWpGaD
Celecoxib—PDPK1—Disease—SLC19A1—cleft lip	0.000717	0.000916	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.000704	0.000899	CbGpPWpGaD
Celecoxib—PDPK1—Disease—WNT3—cleft lip	0.000698	0.000892	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—FGFR1—cleft lip	0.000696	0.000889	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—FGF2—cleft lip	0.00069	0.000882	CbGpPWpGaD
Celecoxib—CA12—Metabolism—TCN2—cleft lip	0.000665	0.000849	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000661	0.000844	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—FGFR3—cleft lip	0.000657	0.00084	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—MYC—cleft lip	0.000655	0.000837	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—NODAL—cleft lip	0.00065	0.00083	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—NOS3—cleft lip	0.000645	0.000824	CbGpPWpGaD
