nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM2—hypertension	0.112	0.387	CbGaD
Loperamide—POMC—hypertension	0.105	0.363	CbGaD
Loperamide—CALM1—hypertension	0.0721	0.25	CbGaD
Loperamide—CACNA1A—Bepridil—hypertension	0.044	0.129	CbGbCtD
Loperamide—Diphenidol—Bepridil—hypertension	0.0269	0.179	CrCrCtD
Loperamide—Dextropropoxyphene—Bepridil—hypertension	0.0269	0.179	CrCrCtD
Loperamide—Dextropropoxyphene—Quinapril—hypertension	0.0262	0.175	CrCrCtD
Loperamide—Fentanyl—Bepridil—hypertension	0.0239	0.16	CrCrCtD
Loperamide—Fentanyl—Quinapril—hypertension	0.0233	0.155	CrCrCtD
Loperamide—CACNA1A—Verapamil—hypertension	0.0229	0.0669	CbGbCtD
Loperamide—Fentanyl—Benazepril—hypertension	0.0227	0.152	CrCrCtD
Loperamide—CALM3—Bepridil—hypertension	0.0138	0.0404	CbGbCtD
Loperamide—CALM1—Bepridil—hypertension	0.0138	0.0404	CbGbCtD
Loperamide—CALM2—Bepridil—hypertension	0.0138	0.0404	CbGbCtD
Loperamide—CALM1—Felodipine—hypertension	0.012	0.035	CbGbCtD
Loperamide—CALM3—Felodipine—hypertension	0.012	0.035	CbGbCtD
Loperamide—CALM2—Felodipine—hypertension	0.012	0.035	CbGbCtD
Loperamide—CALM2—Nifedipine—hypertension	0.0116	0.0338	CbGbCtD
Loperamide—CALM1—Nifedipine—hypertension	0.0116	0.0338	CbGbCtD
Loperamide—CALM3—Nifedipine—hypertension	0.0116	0.0338	CbGbCtD
Loperamide—CALM2—Nicardipine—hypertension	0.0114	0.0333	CbGbCtD
Loperamide—CALM1—Nicardipine—hypertension	0.0114	0.0333	CbGbCtD
Loperamide—CALM3—Nicardipine—hypertension	0.0114	0.0333	CbGbCtD
Loperamide—POMC—zona fasciculata of adrenal gland—hypertension	0.00977	0.202	CbGeAlD
Loperamide—POMC—zona glomerulosa of adrenal gland—hypertension	0.00854	0.176	CbGeAlD
Loperamide—POMC—locus ceruleus—hypertension	0.00362	0.0747	CbGeAlD
Loperamide—CYP2C8—Torasemide—hypertension	0.00354	0.0104	CbGbCtD
Loperamide—CYP2C8—Candesartan—hypertension	0.00329	0.00963	CbGbCtD
Loperamide—POMC—sympathetic nervous system—hypertension	0.00286	0.0591	CbGeAlD
Loperamide—POMC—vagus nerve—hypertension	0.00277	0.0572	CbGeAlD
Loperamide—CYP2B6—Amlodipine—hypertension	0.00263	0.0077	CbGbCtD
Loperamide—ABCB1—Nadolol—hypertension	0.00262	0.00766	CbGbCtD
Loperamide—CYP2C8—Diltiazem—hypertension	0.00249	0.00729	CbGbCtD
Loperamide—CYP2D6—Nebivolol—hypertension	0.00247	0.00722	CbGbCtD
Loperamide—CYP2D6—Labetalol—hypertension	0.00247	0.00722	CbGbCtD
Loperamide—CYP2B6—Nifedipine—hypertension	0.00246	0.00718	CbGbCtD
Loperamide—CYP2B6—Nicardipine—hypertension	0.00242	0.00707	CbGbCtD
Loperamide—ABCB1—Acebutolol—hypertension	0.0024	0.00701	CbGbCtD
Loperamide—CYP2D6—Acebutolol—hypertension	0.00226	0.0066	CbGbCtD
Loperamide—ABCB1—Metoprolol—hypertension	0.00223	0.00652	CbGbCtD
Loperamide—ABCB1—Candesartan—hypertension	0.00223	0.00652	CbGbCtD
Loperamide—CYP2D6—Pindolol—hypertension	0.0021	0.00614	CbGbCtD
Loperamide—CYP2D6—Metoprolol—hypertension	0.0021	0.00614	CbGbCtD
Loperamide—ABCB1—Terazosin—hypertension	0.00209	0.00613	CbGbCtD
Loperamide—CYP3A4—Guanethidine—hypertension	0.00207	0.00606	CbGbCtD
Loperamide—CYP2C8—Irbesartan—hypertension	0.00203	0.00595	CbGbCtD
Loperamide—CYP2C8—Amlodipine—hypertension	0.00199	0.00583	CbGbCtD
Loperamide—ABCB1—Reserpine—hypertension	0.00199	0.00581	CbGbCtD
Loperamide—CYP2C8—Spironolactone—hypertension	0.00196	0.00572	CbGbCtD
Loperamide—CYP2C8—Felodipine—hypertension	0.00192	0.00562	CbGbCtD
Loperamide—POMC—autonomic nervous system—hypertension	0.00192	0.0397	CbGeAlD
Loperamide—CYP2B6—Atorvastatin—hypertension	0.00189	0.00553	CbGbCtD
Loperamide—CYP2D6—Betaxolol—hypertension	0.00187	0.00547	CbGbCtD
Loperamide—CYP2C8—Nifedipine—hypertension	0.00186	0.00544	CbGbCtD
Loperamide—CYP2C8—Nicardipine—hypertension	0.00183	0.00535	CbGbCtD
Loperamide—ABCB1—Perindopril—hypertension	0.00182	0.00531	CbGbCtD
Loperamide—ABCB1—Doxazosin—hypertension	0.00175	0.00511	CbGbCtD
Loperamide—ABCB1—Nisoldipine—hypertension	0.00175	0.00511	CbGbCtD
Loperamide—ABCB1—Diltiazem—hypertension	0.00169	0.00494	CbGbCtD
Loperamide—CYP2D6—Doxazosin—hypertension	0.00165	0.00482	CbGbCtD
Loperamide—CYP2D6—Diltiazem—hypertension	0.00159	0.00465	CbGbCtD
Loperamide—ABCB1—Telmisartan—hypertension	0.00159	0.00464	CbGbCtD
Loperamide—CYP3A4—Hydralazine—hypertension	0.00157	0.00459	CbGbCtD
Loperamide—POMC—urine—hypertension	0.00157	0.0324	CbGeAlD
Loperamide—CYP2B6—Verapamil—hypertension	0.00153	0.00446	CbGbCtD
Loperamide—ABCB1—Bepridil—hypertension	0.0015	0.0044	CbGbCtD
Loperamide—ABCB1—Lisinopril—hypertension	0.0015	0.0044	CbGbCtD
Loperamide—ABCB1—Enalapril—hypertension	0.0015	0.0044	CbGbCtD
Loperamide—ABCB1—Prazosin—hypertension	0.00144	0.0042	CbGbCtD
Loperamide—CYP2C8—Atorvastatin—hypertension	0.00143	0.00419	CbGbCtD
