nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Daunorubicin—hematologic cancer	0.0498	0.0686	CbGbCtD
Dutasteride—CYP3A5—Thalidomide—hematologic cancer	0.0454	0.0625	CbGbCtD
Dutasteride—CYP3A5—Teniposide—hematologic cancer	0.0433	0.0596	CbGbCtD
Dutasteride—CYP3A5—Ifosfamide—hematologic cancer	0.04	0.055	CbGbCtD
Dutasteride—CYP3A5—Imatinib—hematologic cancer	0.0382	0.0525	CbGbCtD
Dutasteride—CYP3A4—Bexarotene—hematologic cancer	0.0331	0.0456	CbGbCtD
Dutasteride—CYP3A4—Lomustine—hematologic cancer	0.0308	0.0424	CbGbCtD
Dutasteride—CYP3A4—Busulfan—hematologic cancer	0.0308	0.0424	CbGbCtD
Dutasteride—CYP3A5—Dasatinib—hematologic cancer	0.0307	0.0422	CbGbCtD
Dutasteride—CYP3A4—Thiotepa—hematologic cancer	0.0275	0.0378	CbGbCtD
Dutasteride—CYP3A5—Irinotecan—hematologic cancer	0.0238	0.0328	CbGbCtD
Dutasteride—CYP3A4—Methoxsalen—hematologic cancer	0.0214	0.0294	CbGbCtD
Dutasteride—CYP3A5—Vincristine—hematologic cancer	0.0208	0.0287	CbGbCtD
Dutasteride—CYP3A4—Bortezomib—hematologic cancer	0.0203	0.028	CbGbCtD
Dutasteride—CYP3A4—Daunorubicin—hematologic cancer	0.0194	0.0267	CbGbCtD
Dutasteride—CYP3A5—Etoposide—hematologic cancer	0.0191	0.0263	CbGbCtD
Dutasteride—CYP3A4—Cytarabine—hematologic cancer	0.0171	0.0236	CbGbCtD
Dutasteride—CYP3A4—Teniposide—hematologic cancer	0.0169	0.0232	CbGbCtD
Dutasteride—CYP3A5—Dexamethasone—hematologic cancer	0.0157	0.0216	CbGbCtD
Dutasteride—CYP3A4—Ifosfamide—hematologic cancer	0.0156	0.0214	CbGbCtD
Dutasteride—CYP3A4—Imatinib—hematologic cancer	0.0149	0.0205	CbGbCtD
Dutasteride—CYP3A4—Ruxolitinib—hematologic cancer	0.014	0.0193	CbGbCtD
Dutasteride—CYP3A4—Nilotinib—hematologic cancer	0.0135	0.0186	CbGbCtD
Dutasteride—CYP3A4—Vinorelbine—hematologic cancer	0.0134	0.0185	CbGbCtD
