nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Lisuride—ADRB1—periodontitis	0.0378	0.519	CrCbGaD
Methylergometrine—Bromocriptine—ADRB1—periodontitis	0.0351	0.481	CrCbGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00395	0.00426	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—ADRB1—periodontitis	0.00395	0.00426	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00394	0.00425	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00393	0.00424	CbGpPWpGaD
Methylergometrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00381	0.00411	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00379	0.00409	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00377	0.00407	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00357	0.00385	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00356	0.00384	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—NTRK1—periodontitis	0.00356	0.00384	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCL3—periodontitis	0.00346	0.00373	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—VIP—periodontitis	0.00343	0.0037	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00341	0.00368	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00337	0.00363	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00332	0.00358	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00325	0.0035	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—VIP—periodontitis	0.00323	0.00349	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00323	0.00349	CbGpPWpGaD
Methylergometrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00322	0.00347	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CXCR2—periodontitis	0.00318	0.00343	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—VIP—periodontitis	0.00311	0.00336	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00306	0.0033	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00306	0.0033	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CXCR2—periodontitis	0.00305	0.00329	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00305	0.00329	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00304	0.00328	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CXCR2—periodontitis	0.003	0.00323	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—VIP—periodontitis	0.00294	0.00317	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00292	0.00315	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CXCR2—periodontitis	0.00288	0.00311	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00285	0.00307	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00283	0.00305	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CXCL3—periodontitis	0.00279	0.00301	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CXCR2—periodontitis	0.00277	0.00299	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00272	0.00293	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—CXCL8—periodontitis	0.0027	0.00292	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—PPARA—periodontitis	0.0027	0.00291	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00268	0.00289	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00265	0.00286	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00264	0.00285	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00263	0.00284	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00262	0.00283	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CXCR2—periodontitis	0.00262	0.00282	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00261	0.00281	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00257	0.00277	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CXCR2—periodontitis	0.00256	0.00277	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—CXCL8—periodontitis	0.00255	0.00275	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCL3—periodontitis	0.00254	0.00274	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.00253	0.00273	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.00247	0.00267	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—ADRB1—periodontitis	0.00246	0.00265	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCL3—periodontitis	0.0024	0.00259	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCL3—periodontitis	0.00239	0.00258	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—NOS2—periodontitis	0.00238	0.00257	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CCR2—periodontitis	0.00238	0.00256	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—ADRB1—periodontitis	0.00236	0.00255	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CCR2—periodontitis	0.00233	0.00251	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00233	0.00251	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—ADRB1—periodontitis	0.00232	0.0025	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00227	0.00245	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00226	0.00244	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCL3—periodontitis	0.00225	0.00243	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CCR2—periodontitis	0.00224	0.00242	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—ADRB1—periodontitis	0.00223	0.00241	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCR2—periodontitis	0.00223	0.0024	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CCR2—periodontitis	0.00216	0.00233	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00215	0.00232	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—ADRB1—periodontitis	0.00215	0.00232	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—CCL2—periodontitis	0.00207	0.00223	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCL3—periodontitis	0.00204	0.0022	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CCR2—periodontitis	0.00203	0.00219	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00203	0.00219	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—ADRB1—periodontitis	0.00203	0.00218	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—VIP—periodontitis	0.00202	0.00217	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CCR2—periodontitis	0.00199	0.00215	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—ADRB1—periodontitis	0.00199	0.00214	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—CCL2—periodontitis	0.00195	0.00211	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CXCL3—periodontitis	0.00195	0.00211	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—VIP—periodontitis	0.0019	0.00205	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—VIP—periodontitis	0.00184	0.00198	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—VIP—periodontitis	0.00183	0.00197	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CXCR2—periodontitis	0.0018	0.00194	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CXCL3—periodontitis	0.00177	0.00191	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—VIP—periodontitis	0.00173	0.00187	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00173	0.00187	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—VIP—periodontitis	0.00173	0.00186	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00172	0.00186	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00169	0.00183	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCR2—periodontitis	0.00164	0.00177	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—CXCL8—periodontitis	0.00164	0.00177	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—MMP3—periodontitis	0.00163	0.00176	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCR2—periodontitis	0.00163	0.00176	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—VIP—periodontitis	0.00163	0.00175	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0016	0.00173	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00155	0.00167	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCR2—periodontitis	0.00155	0.00167	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—CXCL8—periodontitis	0.00154	0.00167	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—MMP3—periodontitis	0.00154	0.00166	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCR2—periodontitis	0.00154	0.00166	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00151	0.00163	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CXCL3—periodontitis	0.0015	0.00161	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00148	0.0016	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00148	0.00159	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00145	0.00156	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00141	0.00152	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CXCL3—periodontitis	0.00141	0.00152	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CCR2—periodontitis	0.0014	0.00151	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—ADRB1—periodontitis	0.00139	0.0015	CbGpPWpGaD
