nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Speech disorder—Hyoscyamine—pancreatitis	0.0223	0.0404	CcSEcCtD
Amphetamine—Erectile dysfunction—Propantheline—pancreatitis	0.0217	0.0393	CcSEcCtD
Amphetamine—Muscle twitching—Hyoscyamine—pancreatitis	0.0196	0.0354	CcSEcCtD
Amphetamine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0192	0.0348	CcSEcCtD
Amphetamine—Tension—Propantheline—pancreatitis	0.0161	0.0291	CcSEcCtD
Amphetamine—Nervousness—Propantheline—pancreatitis	0.0159	0.0288	CcSEcCtD
Amphetamine—Palpitations—Propantheline—pancreatitis	0.0145	0.0262	CcSEcCtD
Amphetamine—Dry mouth—Propantheline—pancreatitis	0.0137	0.0247	CcSEcCtD
Amphetamine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0136	0.0247	CcSEcCtD
Amphetamine—Anaphylactic shock—Propantheline—pancreatitis	0.0134	0.0242	CcSEcCtD
Amphetamine—Irritability—Hyoscyamine—pancreatitis	0.0133	0.0241	CcSEcCtD
Amphetamine—Tachycardia—Propantheline—pancreatitis	0.0131	0.0237	CcSEcCtD
Amphetamine—Aspartame—TRPV1—pancreatitis	0.013	0.487	CrCbGaD
Amphetamine—Insomnia—Propantheline—pancreatitis	0.0121	0.0219	CcSEcCtD
Amphetamine—Somnolence—Propantheline—pancreatitis	0.0119	0.0215	CcSEcCtD
Amphetamine—Constipation—Propantheline—pancreatitis	0.0114	0.0207	CcSEcCtD
Amphetamine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0111	0.0201	CcSEcCtD
Amphetamine—Depression—Hyoscyamine—pancreatitis	0.0107	0.0194	CcSEcCtD
Amphetamine—Urticaria—Propantheline—pancreatitis	0.0106	0.0193	CcSEcCtD
Amphetamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0106	0.0192	CcSEcCtD
Amphetamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0105	0.0191	CcSEcCtD
Amphetamine—Sweating—Hyoscyamine—pancreatitis	0.0103	0.0187	CcSEcCtD
Amphetamine—Hypersensitivity—Propantheline—pancreatitis	0.00986	0.0179	CcSEcCtD
Amphetamine—Asthenia—Propantheline—pancreatitis	0.0096	0.0174	CcSEcCtD
Amphetamine—Dizziness—Propantheline—pancreatitis	0.00885	0.016	CcSEcCtD
Amphetamine—Vomiting—Propantheline—pancreatitis	0.00851	0.0154	CcSEcCtD
Amphetamine—Rash—Propantheline—pancreatitis	0.00844	0.0153	CcSEcCtD
Amphetamine—Dermatitis—Propantheline—pancreatitis	0.00843	0.0153	CcSEcCtD
Amphetamine—Headache—Propantheline—pancreatitis	0.00839	0.0152	CcSEcCtD
Amphetamine—Tension—Hyoscyamine—pancreatitis	0.00824	0.0149	CcSEcCtD
Amphetamine—Nervousness—Hyoscyamine—pancreatitis	0.00815	0.0148	CcSEcCtD
Amphetamine—Nausea—Propantheline—pancreatitis	0.00795	0.0144	CcSEcCtD
Amphetamine—Agitation—Hyoscyamine—pancreatitis	0.00772	0.014	CcSEcCtD
Amphetamine—Angioedema—Hyoscyamine—pancreatitis	0.00767	0.0139	CcSEcCtD
Amphetamine—Palpitations—Hyoscyamine—pancreatitis	0.00742	0.0134	CcSEcCtD
Amphetamine—Benzyl alcohol—ALDH2—pancreatitis	0.00735	0.276	CrCbGaD
Amphetamine—Convulsion—Hyoscyamine—pancreatitis	0.00727	0.0132	CcSEcCtD
Amphetamine—Chest pain—Hyoscyamine—pancreatitis	0.00715	0.0129	CcSEcCtD
Amphetamine—Anxiety—Hyoscyamine—pancreatitis	0.00712	0.0129	CcSEcCtD
Amphetamine—Dry mouth—Hyoscyamine—pancreatitis	0.00699	0.0127	CcSEcCtD
Amphetamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00685	0.0124	CcSEcCtD
Amphetamine—Tachycardia—Hyoscyamine—pancreatitis	0.00669	0.0121	CcSEcCtD
Amphetamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00662	0.012	CcSEcCtD
Amphetamine—Insomnia—Hyoscyamine—pancreatitis	0.0062	0.0112	CcSEcCtD
Amphetamine—Dyspnoea—Hyoscyamine—pancreatitis	0.00611	0.0111	CcSEcCtD
Amphetamine—Somnolence—Hyoscyamine—pancreatitis	0.00609	0.011	CcSEcCtD
Amphetamine—Dyspepsia—Hyoscyamine—pancreatitis	0.00603	0.0109	CcSEcCtD
Amphetamine—Fatigue—Hyoscyamine—pancreatitis	0.00591	0.0107	CcSEcCtD
Amphetamine—Constipation—Hyoscyamine—pancreatitis	0.00586	0.0106	CcSEcCtD
Amphetamine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0056	0.0101	CcSEcCtD
Amphetamine—Urticaria—Hyoscyamine—pancreatitis	0.00544	0.00986	CcSEcCtD
Amphetamine—Abdominal pain—Hyoscyamine—pancreatitis	0.00542	0.00981	CcSEcCtD
Amphetamine—Body temperature increased—Hyoscyamine—pancreatitis	0.00542	0.00981	CcSEcCtD
Amphetamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00505	0.00914	CcSEcCtD
Amphetamine—Asthenia—Hyoscyamine—pancreatitis	0.00492	0.0089	CcSEcCtD
Amphetamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00469	0.00849	CcSEcCtD
Amphetamine—Dizziness—Hyoscyamine—pancreatitis	0.00453	0.00821	CcSEcCtD
Amphetamine—Vomiting—Hyoscyamine—pancreatitis	0.00436	0.00789	CcSEcCtD
Amphetamine—Rash—Hyoscyamine—pancreatitis	0.00432	0.00782	CcSEcCtD
Amphetamine—Dermatitis—Hyoscyamine—pancreatitis	0.00432	0.00782	CcSEcCtD
Amphetamine—Headache—Hyoscyamine—pancreatitis	0.00429	0.00777	CcSEcCtD
Amphetamine—Nausea—Hyoscyamine—pancreatitis	0.00407	0.00737	CcSEcCtD
Amphetamine—Pseudoephedrine—TNF—pancreatitis	0.0027	0.101	CrCbGaD
Amphetamine—Nateglinide—PPARG—pancreatitis	0.00265	0.0993	CrCbGaD
Amphetamine—Nateglinide—ALB—pancreatitis	0.000996	0.0374	CrCbGaD
Amphetamine—DRD2—Circadian rythm related genes—EGR1—pancreatitis	0.000557	0.00132	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—FDX1—pancreatitis	0.000543	0.00129	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCL5—pancreatitis	0.000542	0.00129	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—PPARG—pancreatitis	0.000538	0.00128	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—BDKRB2—pancreatitis	0.000535	0.00127	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PNLIP—pancreatitis	0.000532	0.00126	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—PRSS3—pancreatitis	0.000532	0.00126	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—FGA—pancreatitis	0.000527	0.00125	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR2A—pancreatitis	0.000526	0.00125	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CNR1—pancreatitis	0.000525	0.00125	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000515	0.00122	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ADH4—pancreatitis	0.000505	0.0012	CbGpPWpGaD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000503	0.0012	CbGpPWpGaD
