nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Irinotecan—lung cancer	0.395	0.478	CbGbCtD
Pralidoxime—BCHE—Irinotecan—lung cancer	0.238	0.288	CbGbCtD
Pralidoxime—BCHE—Cisplatin—lung cancer	0.194	0.235	CbGbCtD
Pralidoxime—BCHE—diaphragm—lung cancer	0.0164	0.615	CbGeAlD
Pralidoxime—Diplopia—Crizotinib—lung cancer	0.00359	0.0401	CcSEcCtD
Pralidoxime—Muscular weakness—Crizotinib—lung cancer	0.00317	0.0354	CcSEcCtD
Pralidoxime—Inflammation—Erlotinib—lung cancer	0.00277	0.0309	CcSEcCtD
Pralidoxime—Haemoglobin—Gefitinib—lung cancer	0.00227	0.0253	CcSEcCtD
Pralidoxime—Haemorrhage—Gefitinib—lung cancer	0.00225	0.0252	CcSEcCtD
Pralidoxime—Vision blurred—Crizotinib—lung cancer	0.00204	0.0228	CcSEcCtD
Pralidoxime—BCHE—respiratory system—lung cancer	0.00187	0.0703	CbGeAlD
Pralidoxime—Haemoglobin—Teniposide—lung cancer	0.00185	0.0207	CcSEcCtD
Pralidoxime—Haemorrhage—Teniposide—lung cancer	0.00184	0.0206	CcSEcCtD
Pralidoxime—Inflammation—Etoposide—lung cancer	0.00164	0.0184	CcSEcCtD
Pralidoxime—BCHE—bronchus—lung cancer	0.00154	0.0578	CbGeAlD
Pralidoxime—Muscular weakness—Vinorelbine—lung cancer	0.00149	0.0166	CcSEcCtD
Pralidoxime—Agitation—Teniposide—lung cancer	0.00147	0.0164	CcSEcCtD
Pralidoxime—Haemoglobin—Vinblastine—lung cancer	0.00141	0.0158	CcSEcCtD
Pralidoxime—Haemorrhage—Vinblastine—lung cancer	0.0014	0.0157	CcSEcCtD
Pralidoxime—BCHE—trachea—lung cancer	0.00138	0.0519	CbGeAlD
Pralidoxime—ACHE—lymph node—lung cancer	0.00138	0.0519	CbGeAlD
Pralidoxime—Pain—Pemetrexed—lung cancer	0.00138	0.0154	CcSEcCtD
Pralidoxime—Pain—Gefitinib—lung cancer	0.00137	0.0153	CcSEcCtD
Pralidoxime—Haemoglobin—Topotecan—lung cancer	0.00137	0.0153	CcSEcCtD
Pralidoxime—Inflammation—Docetaxel—lung cancer	0.00136	0.0153	CcSEcCtD
Pralidoxime—Haemorrhage—Topotecan—lung cancer	0.00136	0.0152	CcSEcCtD
Pralidoxime—Haemoglobin—Erlotinib—lung cancer	0.00135	0.0151	CcSEcCtD
Pralidoxime—Haemorrhage—Erlotinib—lung cancer	0.00135	0.0151	CcSEcCtD
Pralidoxime—BCHE—cardiac atrium—lung cancer	0.0013	0.0488	CbGeAlD
Pralidoxime—Tachycardia—Teniposide—lung cancer	0.00127	0.0142	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—lung cancer	0.0012	0.0134	CcSEcCtD
Pralidoxime—Dizziness—Crizotinib—lung cancer	0.00117	0.013	CcSEcCtD
Pralidoxime—BCHE—bone marrow—lung cancer	0.0011	0.0412	CbGeAlD
Pralidoxime—Dizziness—Pemetrexed—lung cancer	0.00107	0.0119	CcSEcCtD
Pralidoxime—Nausea—Crizotinib—lung cancer	0.00105	0.0117	CcSEcCtD
Pralidoxime—Muscular weakness—Paclitaxel—lung cancer	0.000999	0.0112	CcSEcCtD
Pralidoxime—BCHE—lung—lung cancer	0.000994	0.0373	CbGeAlD
Pralidoxime—Inflammation—Methotrexate—lung cancer	0.000983	0.011	CcSEcCtD
Pralidoxime—Haemoglobin—Irinotecan—lung cancer	0.000966	0.0108	CcSEcCtD
Pralidoxime—Haemorrhage—Irinotecan—lung cancer	0.000961	0.0107	CcSEcCtD
Pralidoxime—Nausea—Pemetrexed—lung cancer	0.000958	0.0107	CcSEcCtD
Pralidoxime—Nausea—Gefitinib—lung cancer	0.000952	0.0106	CcSEcCtD
Pralidoxime—Haemoglobin—Gemcitabine—lung cancer	0.000941	0.0105	CcSEcCtD
Pralidoxime—Haemorrhage—Gemcitabine—lung cancer	0.000936	0.0105	CcSEcCtD
Pralidoxime—Pain—Vinblastine—lung cancer	0.000852	0.00953	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—lung cancer	0.000851	0.00952	CcSEcCtD
Pralidoxime—Pain—Topotecan—lung cancer	0.000828	0.00925	CcSEcCtD
Pralidoxime—Pain—Erlotinib—lung cancer	0.000819	0.00916	CcSEcCtD
Pralidoxime—Headache—Teniposide—lung cancer	0.000818	0.00915	CcSEcCtD
Pralidoxime—Tachycardia—Vinorelbine—lung cancer	0.000808	0.00903	CcSEcCtD
Pralidoxime—Haemoglobin—Paclitaxel—lung cancer	0.000788	0.00881	CcSEcCtD
Pralidoxime—Haemorrhage—Paclitaxel—lung cancer	0.000784	0.00876	CcSEcCtD
Pralidoxime—Nausea—Teniposide—lung cancer	0.000776	0.00867	CcSEcCtD
Pralidoxime—Vision blurred—Cisplatin—lung cancer	0.000716	0.008	CcSEcCtD
Pralidoxime—Pain—Vinorelbine—lung cancer	0.000708	0.00792	CcSEcCtD
Pralidoxime—BCHE—lymph node—lung cancer	0.00068	0.0255	CbGeAlD
Pralidoxime—Haemoglobin—Docetaxel—lung cancer	0.000668	0.00747	CcSEcCtD
Pralidoxime—Haemorrhage—Docetaxel—lung cancer	0.000664	0.00743	CcSEcCtD
Pralidoxime—Dizziness—Vinblastine—lung cancer	0.000659	0.00737	CcSEcCtD
Pralidoxime—Vision blurred—Paclitaxel—lung cancer	0.000643	0.00719	CcSEcCtD
Pralidoxime—Dizziness—Topotecan—lung cancer	0.00064	0.00716	CcSEcCtD
Pralidoxime—Dizziness—Erlotinib—lung cancer	0.000633	0.00708	CcSEcCtD
Pralidoxime—Agitation—Paclitaxel—lung cancer	0.000627	0.00701	CcSEcCtD
Pralidoxime—Headache—Vinblastine—lung cancer	0.000624	0.00698	CcSEcCtD
Pralidoxime—Somnolence—Irinotecan—lung cancer	0.000607	0.00679	CcSEcCtD
Pralidoxime—Headache—Topotecan—lung cancer	0.000606	0.00678	CcSEcCtD
Pralidoxime—Tachycardia—Cisplatin—lung cancer	0.000605	0.00677	CcSEcCtD
Pralidoxime—Headache—Erlotinib—lung cancer	0.0006	0.00671	CcSEcCtD
Pralidoxime—Diplopia—Doxorubicin—lung cancer	0.000599	0.0067	CcSEcCtD
Pralidoxime—Nausea—Vinblastine—lung cancer	0.000592	0.00662	CcSEcCtD
Pralidoxime—Somnolence—Gemcitabine—lung cancer	0.000591	0.00661	CcSEcCtD
Pralidoxime—Pain—Irinotecan—lung cancer	0.000584	0.00653	CcSEcCtD
Pralidoxime—Nausea—Topotecan—lung cancer	0.000575	0.00643	CcSEcCtD
Pralidoxime—Pain—Gemcitabine—lung cancer	0.000569	0.00636	CcSEcCtD
Pralidoxime—Nausea—Erlotinib—lung cancer	0.000569	0.00636	CcSEcCtD
Pralidoxime—Tachycardia—Etoposide—lung cancer	0.000554	0.0062	CcSEcCtD
Pralidoxime—Dizziness—Vinorelbine—lung cancer	0.000548	0.00612	CcSEcCtD
Pralidoxime—Tachycardia—Paclitaxel—lung cancer	0.000544	0.00608	CcSEcCtD
Pralidoxime—Drowsiness—Methotrexate—lung cancer	0.000533	0.00596	CcSEcCtD
Pralidoxime—Pain—Cisplatin—lung cancer	0.00053	0.00593	CcSEcCtD
Pralidoxime—Muscular weakness—Doxorubicin—lung cancer	0.000529	0.00591	CcSEcCtD
Pralidoxime—Headache—Vinorelbine—lung cancer	0.000519	0.0058	CcSEcCtD
Pralidoxime—Somnolence—Etoposide—lung cancer	0.000505	0.00565	CcSEcCtD
Pralidoxime—Somnolence—Paclitaxel—lung cancer	0.000495	0.00554	CcSEcCtD
Pralidoxime—Nausea—Vinorelbine—lung cancer	0.000492	0.0055	CcSEcCtD
Pralidoxime—Pain—Etoposide—lung cancer	0.000486	0.00543	CcSEcCtD
Pralidoxime—Haemoglobin—Methotrexate—lung cancer	0.000481	0.00538	CcSEcCtD
Pralidoxime—Haemorrhage—Methotrexate—lung cancer	0.000479	0.00535	CcSEcCtD
Pralidoxime—Pain—Paclitaxel—lung cancer	0.000476	0.00532	CcSEcCtD
Pralidoxime—Drowsiness—Doxorubicin—lung cancer	0.000462	0.00516	CcSEcCtD
Pralidoxime—Tachycardia—Docetaxel—lung cancer	0.000461	0.00515	CcSEcCtD
Pralidoxime—Dizziness—Irinotecan—lung cancer	0.000452	0.00505	CcSEcCtD
Pralidoxime—Headache—Irinotecan—lung cancer	0.000428	0.00478	CcSEcCtD
Pralidoxime—Somnolence—Docetaxel—lung cancer	0.00042	0.00469	CcSEcCtD
Pralidoxime—Haemoglobin—Doxorubicin—lung cancer	0.000417	0.00466	CcSEcCtD
Pralidoxime—Headache—Gemcitabine—lung cancer	0.000417	0.00466	CcSEcCtD
Pralidoxime—Haemorrhage—Doxorubicin—lung cancer	0.000415	0.00464	CcSEcCtD
Pralidoxime—Nausea—Irinotecan—lung cancer	0.000406	0.00453	CcSEcCtD
Pralidoxime—Pain—Docetaxel—lung cancer	0.000404	0.00451	CcSEcCtD
Pralidoxime—Nausea—Gemcitabine—lung cancer	0.000395	0.00442	CcSEcCtD
Pralidoxime—Vision blurred—Methotrexate—lung cancer	0.000393	0.00439	CcSEcCtD
Pralidoxime—Dizziness—Etoposide—lung cancer	0.000376	0.0042	CcSEcCtD
Pralidoxime—Dizziness—Paclitaxel—lung cancer	0.000368	0.00412	CcSEcCtD
Pralidoxime—Nausea—Cisplatin—lung cancer	0.000368	0.00412	CcSEcCtD
Pralidoxime—Headache—Etoposide—lung cancer	0.000356	0.00398	CcSEcCtD
Pralidoxime—Headache—Paclitaxel—lung cancer	0.000349	0.0039	CcSEcCtD
Pralidoxime—Vision blurred—Doxorubicin—lung cancer	0.00034	0.0038	CcSEcCtD
Pralidoxime—Nausea—Etoposide—lung cancer	0.000337	0.00377	CcSEcCtD
Pralidoxime—ACHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000332	0.00576	CbGpPWpGaD
Pralidoxime—Agitation—Doxorubicin—lung cancer	0.000332	0.00371	CcSEcCtD
Pralidoxime—Nausea—Paclitaxel—lung cancer	0.000331	0.0037	CcSEcCtD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	0.00033	0.00572	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA5—lung cancer	0.000328	0.00568	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000322	0.00559	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—EIF2B4—lung cancer	0.000313	0.00542	CbGpPWpGaD
Pralidoxime—Dizziness—Docetaxel—lung cancer	0.000312	0.00349	CcSEcCtD
Pralidoxime—Somnolence—Methotrexate—lung cancer	0.000302	0.00338	CcSEcCtD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000302	0.00523	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA3—lung cancer	0.0003	0.00519	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000297	0.00514	CbGpPWpGaD
Pralidoxime—Headache—Docetaxel—lung cancer	0.000296	0.00331	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—CXCL8—lung cancer	0.000292	0.00507	CbGpPWpGaD
Pralidoxime—Pain—Methotrexate—lung cancer	0.000291	0.00325	CcSEcCtD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000288	0.00499	CbGpPWpGaD
Pralidoxime—Tachycardia—Doxorubicin—lung cancer	0.000288	0.00321	CcSEcCtD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000286	0.00496	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GNG11—lung cancer	0.000283	0.00491	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—POMC—lung cancer	0.000282	0.00489	CbGpPWpGaD
Pralidoxime—Nausea—Docetaxel—lung cancer	0.00028	0.00313	CcSEcCtD
Pralidoxime—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000279	0.00484	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CCND1—lung cancer	0.000272	0.00472	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—JUN—lung cancer	0.000272	0.00471	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000271	0.00469	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA3—lung cancer	0.000267	0.00463	CbGpPWpGaD
Pralidoxime—Somnolence—Doxorubicin—lung cancer	0.000262	0.00293	CcSEcCtD
Pralidoxime—ACHE—Metabolism of proteins—KHSRP—lung cancer	0.000255	0.00442	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—ADCY1—lung cancer	0.000255	0.00442	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GNG11—lung cancer	0.000253	0.00438	CbGpPWpGaD
Pralidoxime—Pain—Doxorubicin—lung cancer	0.000252	0.00282	CcSEcCtD
Pralidoxime—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000252	0.00437	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—EP300—lung cancer	0.000251	0.00435	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000251	0.00435	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000246	0.00426	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—KIF5B—lung cancer	0.000245	0.00425	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—KHSRP—lung cancer	0.000227	0.00394	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—ADCY1—lung cancer	0.000227	0.00394	CbGpPWpGaD
Pralidoxime—Dizziness—Methotrexate—lung cancer	0.000225	0.00252	CcSEcCtD
Pralidoxime—ACHE—ATF-2 transcription factor network—MAPK3—lung cancer	0.000225	0.0039	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000224	0.00388	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—EIF2B5—lung cancer	0.000223	0.00386	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—KIF5B—lung cancer	0.000219	0.00379	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000215	0.00373	CbGpPWpGaD
Pralidoxime—Headache—Methotrexate—lung cancer	0.000213	0.00238	CcSEcCtD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000211	0.00367	CbGpPWpGaD
Pralidoxime—Nausea—Methotrexate—lung cancer	0.000202	0.00226	CcSEcCtD
Pralidoxime—ACHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000201	0.00349	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—EIF2B5—lung cancer	0.000199	0.00345	CbGpPWpGaD
Pralidoxime—Dizziness—Doxorubicin—lung cancer	0.000195	0.00218	CcSEcCtD
