nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0484	0.0654	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0445	0.0601	CbGpPWpGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.041	0.0553	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0407	0.055	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0374	0.0505	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0344	0.0465	CbGpPWpGaD
Clofedanol—Alverine—HTR1A—panic disorder	0.0315	0.121	CrCbGaD
Clofedanol—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0287	0.0387	CbGpPWpGaD
Clofedanol—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0241	0.0326	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0216	0.0292	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0193	0.0261	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0193	0.026	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0172	0.0233	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0166	0.0224	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.015	0.0202	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0149	0.0201	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0148	0.02	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0143	0.0193	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0134	0.0181	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0128	0.0172	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0109	0.0147	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0108	0.0145	CbGpPWpGaD
Clofedanol—Benzphetamine—ADRA2A—panic disorder	0.0106	0.041	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—panic disorder	0.0105	0.0406	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRA2A—panic disorder	0.0102	0.0392	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00993	0.0134	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00972	0.0131	CbGpPWpGaD
Clofedanol—Chlorphenamine—SLC6A4—panic disorder	0.00957	0.0369	CrCbGaD
Clofedanol—Clomipramine—ADRA2A—panic disorder	0.00943	0.0363	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00935	0.0126	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00923	0.0125	CbGpPWpGaD
Clofedanol—Trimipramine—ADRA2A—panic disorder	0.00867	0.0334	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00859	0.0116	CbGpPWpGaD
Clofedanol—Doxepin—ADRA2A—panic disorder	0.00827	0.0319	CrCbGaD
Clofedanol—Atomoxetine—SLC6A4—panic disorder	0.00804	0.031	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00801	0.0108	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00791	0.0107	CbGpPWpGaD
Clofedanol—Trimipramine—HTR1A—panic disorder	0.00775	0.0299	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—CCK—panic disorder	0.00756	0.0102	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR7—panic disorder	0.00754	0.0291	CrCbGaD
Clofedanol—Imipramine—HTR7—panic disorder	0.0075	0.0289	CrCbGaD
Clofedanol—Amitriptyline—HTR7—panic disorder	0.00745	0.0287	CrCbGaD
Clofedanol—Doxepin—HTR1A—panic disorder	0.00739	0.0285	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00736	0.00994	CbGpPWpGaD
Clofedanol—Promazine—ADRA2A—panic disorder	0.00735	0.0283	CrCbGaD
Clofedanol—Clomipramine—SLC6A4—panic disorder	0.00719	0.0277	CrCbGaD
Clofedanol—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00716	0.00967	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00703	0.00949	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00677	0.00915	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A4—panic disorder	0.00662	0.0255	CrCbGaD
Clofedanol—Chlorpromazine—ADRA2A—panic disorder	0.00647	0.0249	CrCbGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00641	0.00865	CbGpPWpGaD
Clofedanol—Amitriptyline—ADRA2A—panic disorder	0.00639	0.0246	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—CRH—panic disorder	0.00634	0.00855	CbGpPWpGaD
Clofedanol—Doxepin—SLC6A4—panic disorder	0.0063	0.0243	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—panic disorder	0.00618	0.0238	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00616	0.00832	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.0061	0.00823	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR1A—panic disorder	0.00578	0.0223	CrCbGaD
Clofedanol—Imipramine—HTR1A—panic disorder	0.00575	0.0222	CrCbGaD
Clofedanol—Amitriptyline—HTR1A—panic disorder	0.00571	0.022	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00561	0.00757	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.0056	0.00756	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00554	0.00748	CbGpPWpGaD
Clofedanol—Clomipramine—HTR2A—panic disorder	0.00553	0.0213	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—panic disorder	0.0055	0.0212	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00549	0.00742	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00516	0.00697	CbGpPWpGaD
Clofedanol—Trimipramine—HTR2A—panic disorder	0.00508	0.0196	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00499	0.00674	CbGpPWpGaD
Clofedanol—Imipramine—SLC6A4—panic disorder	0.00491	0.0189	CrCbGaD
Clofedanol—Promethazine—HTR2A—panic disorder	0.0049	0.0189	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—panic disorder	0.00488	0.0188	CrCbGaD
Clofedanol—Doxepin—HTR2A—panic disorder	0.00485	0.0187	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00474	0.00641	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00472	0.00638	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—panic disorder	0.00431	0.0166	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00429	0.00579	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00427	0.00577	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00397	0.00536	CbGpPWpGaD
