nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0653	0.178	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0628	0.172	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0628	0.172	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0607	0.166	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0588	0.161	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0555	0.152	CiPCiCtD
Budesonide—Methylprednisolone—multiple sclerosis	0.0474	0.174	CrCtD
Budesonide—Dexamethasone—multiple sclerosis	0.0466	0.172	CrCtD
Budesonide—Betamethasone—multiple sclerosis	0.0466	0.172	CrCtD
Budesonide—Triamcinolone—multiple sclerosis	0.0456	0.168	CrCtD
Budesonide—Prednisone—multiple sclerosis	0.0432	0.159	CrCtD
Budesonide—Prednisolone—multiple sclerosis	0.0422	0.155	CrCtD
Budesonide—NR3C1—Methylprednisolone—multiple sclerosis	0.0264	0.203	CbGbCtD
Budesonide—NR3C1—Triamcinolone—multiple sclerosis	0.02	0.154	CbGbCtD
Budesonide—NR3C1—Betamethasone—multiple sclerosis	0.0172	0.132	CbGbCtD
Budesonide—NR3C1—Prednisolone—multiple sclerosis	0.017	0.131	CbGbCtD
Budesonide—NR3C1—Prednisone—multiple sclerosis	0.016	0.123	CbGbCtD
Budesonide—NR3C1—Dexamethasone—multiple sclerosis	0.01	0.077	CbGbCtD
Budesonide—CYP3A4—Fingolimod—multiple sclerosis	0.00573	0.0441	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—multiple sclerosis	0.00369	0.0284	CbGbCtD
Budesonide—CYP3A4—Triamcinolone—multiple sclerosis	0.0028	0.0215	CbGbCtD
Budesonide—CYP3A4—Mitoxantrone—multiple sclerosis	0.00269	0.0207	CbGbCtD
Budesonide—CYP3A4—Betamethasone—multiple sclerosis	0.0024	0.0185	CbGbCtD
Budesonide—CYP3A4—Prednisolone—multiple sclerosis	0.00237	0.0182	CbGbCtD
Budesonide—CYP3A4—Prednisone—multiple sclerosis	0.00224	0.0172	CbGbCtD
Budesonide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00181	0.00931	CrCrCtD
Budesonide—Ciclesonide—Prednisone—multiple sclerosis	0.00165	0.0085	CrCrCtD
Budesonide—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00162	0.00833	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—multiple sclerosis	0.00161	0.00829	CrCrCtD
Budesonide—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00159	0.00819	CrCrCtD
Budesonide—Flurandrenolide—Betamethasone—multiple sclerosis	0.00159	0.00819	CrCrCtD
Budesonide—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00151	0.00779	CrCrCtD
Budesonide—Flurandrenolide—Prednisolone—multiple sclerosis	0.00144	0.00742	CrCrCtD
Budesonide—Clocortolone—Methylprednisolone—multiple sclerosis	0.00142	0.00732	CrCrCtD
Budesonide—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00142	0.00732	CrCrCtD
Budesonide—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00142	0.00732	CrCrCtD
Budesonide—Testolactone—Methylprednisolone—multiple sclerosis	0.00142	0.00732	CrCrCtD
Budesonide—Prednicarbate—Dexamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Beclomethasone—Dexamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Clocortolone—Dexamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Testolactone—Betamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Testolactone—Dexamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Prednicarbate—Betamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Fluocinonide—Dexamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Fluocinonide—Betamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Clocortolone—Betamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—Beclomethasone—Betamethasone—multiple sclerosis	0.0014	0.00721	CrCrCtD
Budesonide—CYP3A4—Dexamethasone—multiple sclerosis	0.0014	0.0107	CbGbCtD
Budesonide—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00138	0.00711	CrCrCtD
Budesonide—Hydrocortamate—Prednisone—multiple sclerosis	0.00138	0.00711	CrCrCtD
Budesonide—Beclomethasone—Triamcinolone—multiple sclerosis	0.00137	0.00704	CrCrCtD
Budesonide—Clocortolone—Triamcinolone—multiple sclerosis	0.00137	0.00704	CrCrCtD
Budesonide—Fluocinonide—Triamcinolone—multiple sclerosis	0.00137	0.00704	CrCrCtD
Budesonide—Testolactone—Triamcinolone—multiple sclerosis	0.00137	0.00704	CrCrCtD
Budesonide—Prednicarbate—Triamcinolone—multiple sclerosis	0.00137	0.00704	CrCrCtD
Budesonide—Fluocortolone—Dexamethasone—multiple sclerosis	0.00136	0.007	CrCrCtD
Budesonide—Fluocortolone—Betamethasone—multiple sclerosis	0.00136	0.007	CrCrCtD
Budesonide—Hydrocortamate—Prednisolone—multiple sclerosis	0.00135	0.00694	CrCrCtD
Budesonide—Alclometasone—Methylprednisolone—multiple sclerosis	0.00135	0.00692	CrCrCtD
Budesonide—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00135	0.00692	CrCrCtD
Budesonide—Fluocortolone—Triamcinolone—multiple sclerosis	0.00133	0.00684	CrCrCtD
Budesonide—Alclometasone—Dexamethasone—multiple sclerosis	0.00132	0.00681	CrCrCtD
Budesonide—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00132	0.00681	CrCrCtD
Budesonide—Alclometasone—Betamethasone—multiple sclerosis	0.00132	0.00681	CrCrCtD
Budesonide—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00132	0.00681	CrCrCtD
Budesonide—Prednicarbate—Prednisone—multiple sclerosis	0.0013	0.00668	CrCrCtD
Budesonide—Testolactone—Prednisone—multiple sclerosis	0.0013	0.00668	CrCrCtD
Budesonide—Alclometasone—Triamcinolone—multiple sclerosis	0.00129	0.00665	CrCrCtD
Budesonide—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00129	0.00665	CrCrCtD
Budesonide—Amcinonide—Dexamethasone—multiple sclerosis	0.00129	0.00662	CrCrCtD
Budesonide—Amcinonide—Betamethasone—multiple sclerosis	0.00129	0.00662	CrCrCtD
Budesonide—Flunisolide—Methylprednisolone—multiple sclerosis	0.00128	0.00656	CrCrCtD
Budesonide—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00128	0.00656	CrCrCtD
Budesonide—Desonide—Methylprednisolone—multiple sclerosis	0.00128	0.00656	CrCrCtD
Budesonide—Prednisone—Methylprednisolone—multiple sclerosis	0.00128	0.00656	CrCrCtD
Budesonide—Diflorasone—Methylprednisolone—multiple sclerosis	0.00128	0.00656	CrCrCtD
Budesonide—Testolactone—Prednisolone—multiple sclerosis	0.00127	0.00652	CrCrCtD
Budesonide—Clocortolone—Prednisolone—multiple sclerosis	0.00127	0.00652	CrCrCtD
Budesonide—Beclomethasone—Prednisolone—multiple sclerosis	0.00127	0.00652	CrCrCtD
Budesonide—Prednicarbate—Prednisolone—multiple sclerosis	0.00127	0.00652	CrCrCtD
Budesonide—Fluocortolone—Prednisone—multiple sclerosis	0.00126	0.00649	CrCrCtD
Budesonide—Amcinonide—Triamcinolone—multiple sclerosis	0.00126	0.00647	CrCrCtD
Budesonide—Diflorasone—Dexamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Desonide—Betamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Flunisolide—Dexamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Flunisolide—Betamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Diflorasone—Betamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Prednisone—Betamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Prednisone—Dexamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Desonide—Dexamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00126	0.00645	CrCrCtD
Budesonide—Paramethasone—Methylprednisolone—multiple sclerosis	0.00124	0.00639	CrCrCtD
