nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—spinal cancer	0.948	1	CtDrD
Vinblastine—TUBA1A—pons—spinal cancer	0.00697	0.134	CbGeAlD
Vinblastine—TUBA1A—pineal body—spinal cancer	0.00497	0.096	CbGeAlD
Vinblastine—TUBG1—brainstem—spinal cancer	0.00268	0.0517	CbGeAlD
Vinblastine—NR5A1—brainstem—spinal cancer	0.00261	0.0504	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—spinal cancer	0.00223	0.043	CbGeAlD
Vinblastine—TUBE1—medulla oblongata—spinal cancer	0.00209	0.0403	CbGeAlD
Vinblastine—TUBA1A—neck—spinal cancer	0.00203	0.0392	CbGeAlD
Vinblastine—JUN—neck—spinal cancer	0.00201	0.0388	CbGeAlD
Vinblastine—TUBD1—spinal cord—spinal cancer	0.00199	0.0383	CbGeAlD
Vinblastine—TUBG1—medulla oblongata—spinal cancer	0.00187	0.036	CbGeAlD
Vinblastine—TUBE1—spinal cord—spinal cancer	0.00186	0.0359	CbGeAlD
Vinblastine—TUBG1—spinal cord—spinal cancer	0.00167	0.0321	CbGeAlD
Vinblastine—TUBA1A—brainstem—spinal cancer	0.00155	0.0299	CbGeAlD
Vinblastine—JUN—brainstem—spinal cancer	0.00154	0.0296	CbGeAlD
Vinblastine—TUBB4A—brainstem—spinal cancer	0.00133	0.0256	CbGeAlD
Vinblastine—TUBA1A—medulla oblongata—spinal cancer	0.00108	0.0209	CbGeAlD
Vinblastine—JUN—medulla oblongata—spinal cancer	0.00107	0.0207	CbGeAlD
Vinblastine—TUBA1A—spinal cord—spinal cancer	0.000965	0.0186	CbGeAlD
Vinblastine—JUN—spinal cord—spinal cancer	0.000955	0.0184	CbGeAlD
Vinblastine—TUBB4A—medulla oblongata—spinal cancer	0.000924	0.0178	CbGeAlD
Vinblastine—TUBB2B—medulla oblongata—spinal cancer	0.000893	0.0172	CbGeAlD
Vinblastine—TUBB—medulla oblongata—spinal cancer	0.000845	0.0163	CbGeAlD
Vinblastine—TUBB2A—medulla oblongata—spinal cancer	0.000841	0.0162	CbGeAlD
Vinblastine—TUBB6—medulla oblongata—spinal cancer	0.000829	0.016	CbGeAlD
Vinblastine—TUBB4A—spinal cord—spinal cancer	0.000824	0.0159	CbGeAlD
Vinblastine—TUBB2B—spinal cord—spinal cancer	0.000797	0.0154	CbGeAlD
Vinblastine—TUBB—spinal cord—spinal cancer	0.000754	0.0145	CbGeAlD
Vinblastine—TUBB2A—spinal cord—spinal cancer	0.00075	0.0145	CbGeAlD
Vinblastine—TUBB6—spinal cord—spinal cancer	0.00074	0.0143	CbGeAlD
Vinblastine—TUBB4B—medulla oblongata—spinal cancer	0.000721	0.0139	CbGeAlD
Vinblastine—TUBB4B—spinal cord—spinal cancer	0.000643	0.0124	CbGeAlD
Vinblastine—CYP2D6—brainstem—spinal cancer	0.000418	0.00807	CbGeAlD
Vinblastine—ABCB1—medulla oblongata—spinal cancer	0.00021	0.00405	CbGeAlD
Vinblastine—ABCB1—spinal cord—spinal cancer	0.000187	0.00361	CbGeAlD
