nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—type 1 diabetes mellitus	0.966	1	CbGaD
Enzalutamide—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00476	0.192	CcSEcCtD
Enzalutamide—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00188	0.0758	CcSEcCtD
Enzalutamide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00126	0.0507	CcSEcCtD
Enzalutamide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000981	0.0396	CcSEcCtD
Enzalutamide—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000954	0.0385	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000948	0.0383	CcSEcCtD
Enzalutamide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000858	0.0347	CcSEcCtD
Enzalutamide—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000854	0.0345	CcSEcCtD
Enzalutamide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000805	0.0325	CcSEcCtD
Enzalutamide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000803	0.0324	CcSEcCtD
Enzalutamide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000716	0.0289	CcSEcCtD
Enzalutamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.000639	0.0258	CcSEcCtD
Enzalutamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000636	0.0257	CcSEcCtD
Enzalutamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000616	0.0249	CcSEcCtD
Enzalutamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000605	0.0244	CcSEcCtD
Enzalutamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000603	0.0244	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000601	0.0243	CcSEcCtD
Enzalutamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000569	0.023	CcSEcCtD
Enzalutamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000568	0.0229	CcSEcCtD
Enzalutamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000564	0.0228	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000529	0.0214	CcSEcCtD
Enzalutamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000525	0.0212	CcSEcCtD
Enzalutamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000521	0.021	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000501	0.0202	CcSEcCtD
Enzalutamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.0005	0.0202	CcSEcCtD
Enzalutamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000416	0.0168	CcSEcCtD
Enzalutamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000411	0.0166	CcSEcCtD
Enzalutamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000397	0.016	CcSEcCtD
Enzalutamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000384	0.0155	CcSEcCtD
Enzalutamide—Headache—Ramipril—type 1 diabetes mellitus	0.000364	0.0147	CcSEcCtD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	4.48e-05	0.00498	CbGpPWpGaD
Enzalutamide—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	4.12e-05	0.00457	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	4.09e-05	0.00454	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	4.04e-05	0.00448	CbGpPWpGaD
Enzalutamide—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	3.94e-05	0.00437	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	3.92e-05	0.00435	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	3.86e-05	0.00428	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	3.83e-05	0.00425	CbGpPWpGaD
Enzalutamide—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	3.76e-05	0.00417	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	3.72e-05	0.00413	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	3.71e-05	0.00412	CbGpPWpGaD
Enzalutamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	3.7e-05	0.00411	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	3.64e-05	0.00404	CbGpPWpGaD
Enzalutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	3.59e-05	0.00399	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	3.46e-05	0.00384	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	3.39e-05	0.00376	CbGpPWpGaD
