nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—Nitrofurantoin—ABCG2—lung cancer	0.0597	1	CrCbGaD
Furazolidone—MAOB—Alpha-synuclein signaling—UCHL1—lung cancer	0.0507	0.0539	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—NQO1—lung cancer	0.0461	0.049	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—HSD17B10—lung cancer	0.0434	0.0462	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—FGR—lung cancer	0.0342	0.0364	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—NQO1—lung cancer	0.0289	0.0308	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.0225	0.0239	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—NFE2L2—lung cancer	0.0205	0.0218	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GCLC—lung cancer	0.0176	0.0187	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CYP2E1—lung cancer	0.017	0.018	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—NQO1—lung cancer	0.0148	0.0158	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—JUNB—lung cancer	0.0147	0.0156	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.0141	0.015	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CAT—lung cancer	0.0136	0.0145	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM2—lung cancer	0.0132	0.0141	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CNDP2—lung cancer	0.0132	0.0141	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.0131	0.0139	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CYP1A1—lung cancer	0.0122	0.013	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CAT—lung cancer	0.012	0.0128	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2A7—lung cancer	0.012	0.0127	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—SOD2—lung cancer	0.0114	0.0121	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.0111	0.0118	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—CYP1A1—lung cancer	0.0111	0.0118	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CYP1A1—lung cancer	0.0108	0.0114	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA3—lung cancer	0.0107	0.0113	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA4—lung cancer	0.00975	0.0104	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA2—lung cancer	0.0095	0.0101	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA1—lung cancer	0.00916	0.00975	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—UGT1A1—lung cancer	0.00852	0.00906	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CNDP2—lung cancer	0.0083	0.00882	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM2—lung cancer	0.0083	0.00882	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.0082	0.00873	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—SRC—lung cancer	0.00804	0.00855	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00799	0.00849	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00782	0.00832	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00778	0.00827	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—MDM2—lung cancer	0.00752	0.008	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2A7—lung cancer	0.0075	0.00798	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—HPGDS—lung cancer	0.00724	0.0077	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTT1—lung cancer	0.00703	0.00747	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00698	0.00742	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GCLC—lung cancer	0.00695	0.00739	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2A6—lung cancer	0.00695	0.00739	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA3—lung cancer	0.00669	0.00711	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00638	0.00678	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA4—lung cancer	0.00612	0.0065	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK3—lung cancer	0.00599	0.00637	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA2—lung cancer	0.00596	0.00634	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00596	0.00633	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00593	0.0063	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2E1—lung cancer	0.00591	0.00628	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00589	0.00627	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA1—lung cancer	0.00575	0.00612	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00548	0.00583	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—UGT1A1—lung cancer	0.00535	0.00569	CbGpPWpGaD
