nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.126	0.136	CcSEcCtD
Nitrazepam—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0555	0.0596	CcSEcCtD
Nitrazepam—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.051	0.0548	CcSEcCtD
Nitrazepam—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0358	0.0385	CcSEcCtD
Nitrazepam—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0358	0.0385	CcSEcCtD
Nitrazepam—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.0346	CcSEcCtD
Nitrazepam—Acenocoumarol—ALB—focal segmental glomerulosclerosis	0.0318	0.458	CrCbGaD
Nitrazepam—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0301	0.0323	CcSEcCtD
Nitrazepam—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.0295	CcSEcCtD
Nitrazepam—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0261	CcSEcCtD
Nitrazepam—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0255	CcSEcCtD
Nitrazepam—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.025	CcSEcCtD
Nitrazepam—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.024	CcSEcCtD
Nitrazepam—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0224	CcSEcCtD
Nitrazepam—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0217	CcSEcCtD
Nitrazepam—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0199	CcSEcCtD
Nitrazepam—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0171	CcSEcCtD
Nitrazepam—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0169	CcSEcCtD
Nitrazepam—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0168	CcSEcCtD
Nitrazepam—Clonazepam—ALB—focal segmental glomerulosclerosis	0.0154	0.221	CrCbGaD
Nitrazepam—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0164	CcSEcCtD
Nitrazepam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0163	CcSEcCtD
Nitrazepam—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.016	CcSEcCtD
Nitrazepam—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0157	CcSEcCtD
Nitrazepam—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0157	CcSEcCtD
Nitrazepam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0156	CcSEcCtD
