nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—anemia	0.767	1	CbGaD
Cilostazol—PDE3A—penis—anemia	0.02	0.166	CbGeAlD
Cilostazol—CYP2C19—urine—anemia	0.0072	0.0598	CbGeAlD
Cilostazol—PDE3A—blood plasma—anemia	0.00693	0.0576	CbGeAlD
Cilostazol—CYP1A2—urine—anemia	0.00588	0.0488	CbGeAlD
Cilostazol—CYP3A4—urine—anemia	0.00425	0.0354	CbGeAlD
Cilostazol—CYP2D6—urine—anemia	0.00419	0.0348	CbGeAlD
Cilostazol—PDE3A—hematopoietic system—anemia	0.00383	0.0318	CbGeAlD
Cilostazol—CYP2C19—blood plasma—anemia	0.00376	0.0312	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00369	0.0306	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00315	0.0262	CbGeAlD
Cilostazol—CYP1A2—blood plasma—anemia	0.00307	0.0255	CbGeAlD
Cilostazol—CYP3A5—blood plasma—anemia	0.00296	0.0246	CbGeAlD
Cilostazol—CYP3A7—endocrine gland—anemia	0.00267	0.0222	CbGeAlD
Cilostazol—PDE3A—blood—anemia	0.00254	0.0211	CbGeAlD
Cilostazol—CYP3A7—liver—anemia	0.00241	0.02	CbGeAlD
Cilostazol—CYP3A4—blood plasma—anemia	0.00222	0.0184	CbGeAlD
Cilostazol—PDE3A—endocrine gland—anemia	0.0022	0.0183	CbGeAlD
Cilostazol—CYP2D6—blood plasma—anemia	0.00218	0.0182	CbGeAlD
Cilostazol—CYP2C19—hematopoietic system—anemia	0.00208	0.0173	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—liver—anemia	0.00205	0.017	CbGeAlD
Cilostazol—PDE3A—liver—anemia	0.00198	0.0165	CbGeAlD
Cilostazol—CYP1A2—hematopoietic system—anemia	0.0017	0.0141	CbGeAlD
Cilostazol—CYP3A5—hematopoietic system—anemia	0.00164	0.0136	CbGeAlD
Cilostazol—CYP3A5—nephron tubule—anemia	0.00153	0.0127	CbGeAlD
Cilostazol—CYP2C19—digestive system—anemia	0.00144	0.012	CbGeAlD
Cilostazol—CYP2C19—blood—anemia	0.00138	0.0114	CbGeAlD
Cilostazol—CYP3A5—kidney—anemia	0.00134	0.0111	CbGeAlD
Cilostazol—CYP3A5—cortex of kidney—anemia	0.00131	0.0109	CbGeAlD
Cilostazol—CYP3A4—hematopoietic system—anemia	0.00123	0.0102	CbGeAlD
Cilostazol—CYP2D6—hematopoietic system—anemia	0.00121	0.01	CbGeAlD
Cilostazol—CYP2C19—endocrine gland—anemia	0.00119	0.00992	CbGeAlD
Cilostazol—CYP1A2—digestive system—anemia	0.00118	0.0098	CbGeAlD
Cilostazol—CYP3A5—digestive system—anemia	0.00114	0.00945	CbGeAlD
Cilostazol—CYP1A2—blood—anemia	0.00112	0.00934	CbGeAlD
Cilostazol—CYP3A5—blood—anemia	0.00108	0.00901	CbGeAlD
Cilostazol—CYP2C19—liver—anemia	0.00108	0.00894	CbGeAlD
Cilostazol—CYP3A4—kidney—anemia	0.00101	0.00836	CbGeAlD
Cilostazol—CYP2D6—kidney—anemia	0.00099	0.00823	CbGeAlD
Cilostazol—CYP1A2—endocrine gland—anemia	0.000975	0.0081	CbGeAlD
Cilostazol—CYP3A5—endocrine gland—anemia	0.00094	0.00781	CbGeAlD
Cilostazol—CYP1A2—liver—anemia	0.000879	0.0073	CbGeAlD
Cilostazol—CYP3A4—digestive system—anemia	0.000854	0.00709	CbGeAlD
Cilostazol—CYP3A5—liver—anemia	0.000847	0.00704	CbGeAlD
Cilostazol—CYP2D6—digestive system—anemia	0.00084	0.00698	CbGeAlD
Cilostazol—CYP3A4—blood—anemia	0.000813	0.00676	CbGeAlD
Cilostazol—CYP2D6—blood—anemia	0.0008	0.00665	CbGeAlD
Cilostazol—CYP3A4—endocrine gland—anemia	0.000705	0.00586	CbGeAlD
Cilostazol—CYP2D6—endocrine gland—anemia	0.000694	0.00577	CbGeAlD
Cilostazol—CYP3A4—liver—anemia	0.000636	0.00529	CbGeAlD
Cilostazol—CYP2D6—liver—anemia	0.000626	0.0052	CbGeAlD
Cilostazol—CYP3A7—Metabolism—UGT1A1—anemia	4.64e-05	0.000411	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GSS—anemia	4.63e-05	0.00041	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—AMN—anemia	4.63e-05	0.00041	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—DHODH—anemia	4.63e-05	0.00041	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—NT5C3A—anemia	4.63e-05	0.00041	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SUCLA2—anemia	4.63e-05	0.00041	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYB5A—anemia	4.61e-05	0.000408	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IGF2—anemia	4.56e-05	0.000404	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PGK1—anemia	4.52e-05	0.0004	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—UMPS—anemia	4.52e-05	0.0004	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—BRIP1—anemia	4.43e-05	0.000392	CbGpPWpGaD
