nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRD1—epilepsy syndrome	0.136	0.347	CbGaD
Tapentadol—OPRM1—epilepsy syndrome	0.104	0.265	CbGaD
Tapentadol—SLC6A4—epilepsy syndrome	0.0572	0.146	CbGaD
Tapentadol—CYP2C19—epilepsy syndrome	0.0542	0.139	CbGaD
Tapentadol—UGT2B7—Carbamazepine—epilepsy syndrome	0.0443	0.128	CbGbCtD
Tapentadol—CYP2D6—epilepsy syndrome	0.0402	0.103	CbGaD
Tapentadol—UGT1A9—Propofol—epilepsy syndrome	0.0391	0.113	CbGbCtD
Tapentadol—UGT1A9—Valproic Acid—epilepsy syndrome	0.028	0.0808	CbGbCtD
Tapentadol—UGT2B7—Valproic Acid—epilepsy syndrome	0.0265	0.0765	CbGbCtD
Tapentadol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.015	0.0433	CbGbCtD
Tapentadol—CYP2C19—Trimethadione—epilepsy syndrome	0.0139	0.0403	CbGbCtD
Tapentadol—CYP2C19—Felbamate—epilepsy syndrome	0.0139	0.0403	CbGbCtD
Tapentadol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0131	0.0379	CbGbCtD
Tapentadol—CYP2C9—Trimethadione—epilepsy syndrome	0.0116	0.0335	CbGbCtD
Tapentadol—CYP2C19—Clobazam—epilepsy syndrome	0.0114	0.0328	CbGbCtD
Tapentadol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0109	0.0315	CbGbCtD
Tapentadol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00941	0.0272	CbGbCtD
Tapentadol—CYP2C19—Primidone—epilepsy syndrome	0.00878	0.0254	CbGbCtD
Tapentadol—CYP2C19—Phenytoin—epilepsy syndrome	0.00844	0.0244	CbGbCtD
Tapentadol—CYP2C19—Propofol—epilepsy syndrome	0.00787	0.0228	CbGbCtD
Tapentadol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00782	0.0226	CbGbCtD
Tapentadol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00752	0.0217	CbGbCtD
Tapentadol—CYP2C9—Primidone—epilepsy syndrome	0.0073	0.0211	CbGbCtD
Tapentadol—CYP2C19—Diazepam—epilepsy syndrome	0.00713	0.0206	CbGbCtD
Tapentadol—CYP2C9—Phenytoin—epilepsy syndrome	0.00702	0.0203	CbGbCtD
Tapentadol—CYP2C19—Zonisamide—epilepsy syndrome	0.00696	0.0201	CbGbCtD
Tapentadol—CYP2C9—Propofol—epilepsy syndrome	0.00654	0.0189	CbGbCtD
Tapentadol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00625	0.0181	CbGbCtD
Tapentadol—CYP2D6—Propofol—epilepsy syndrome	0.00598	0.0173	CbGbCtD
