nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Disulfiram—alcohol dependence	0.164	0.584	CbGbCtD
Tadalafil—CYP3A4—Citalopram—alcohol dependence	0.117	0.416	CbGbCtD
Tadalafil—PDE11A—endocrine gland—alcohol dependence	0.00899	0.112	CbGeAlD
Tadalafil—PDE11A—testis—alcohol dependence	0.00857	0.106	CbGeAlD
Tadalafil—PDE11A—liver—alcohol dependence	0.0081	0.101	CbGeAlD
Tadalafil—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00658	0.0718	CbGpPWpGaD
Tadalafil—PDE11A—brain—alcohol dependence	0.00643	0.0799	CbGeAlD
Tadalafil—PDE5A—forebrain—alcohol dependence	0.0059	0.0732	CbGeAlD
Tadalafil—PDE5A—cardiovascular system—alcohol dependence	0.00499	0.0619	CbGeAlD
Tadalafil—PDE5A—gonad—alcohol dependence	0.00453	0.0562	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00445	0.0485	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00422	0.046	CbGpPWpGaD
Tadalafil—PDE5A—digestive system—alcohol dependence	0.00414	0.0514	CbGeAlD
Tadalafil—PDE5A—blood—alcohol dependence	0.00394	0.049	CbGeAlD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00349	0.0381	CbGpPWpGaD
Tadalafil—PDE5A—endocrine gland—alcohol dependence	0.00342	0.0425	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—CRH—alcohol dependence	0.00341	0.0372	CbGpPWpGaD
Tadalafil—PDE5A—testis—alcohol dependence	0.00326	0.0405	CbGeAlD
Tadalafil—PDE5A—nervous system—alcohol dependence	0.0032	0.0398	CbGeAlD
Tadalafil—PDE5A—central nervous system—alcohol dependence	0.00308	0.0383	CbGeAlD
Tadalafil—PDE5A—cerebellum—alcohol dependence	0.00301	0.0374	CbGeAlD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00297	0.0324	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—HTR7—alcohol dependence	0.00278	0.0303	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00253	0.0275	CbGpPWpGaD
Tadalafil—PDE5A—brain—alcohol dependence	0.00245	0.0304	CbGeAlD
Tadalafil—Migraine—Naltrexone—alcohol dependence	0.0024	0.0044	CcSEcCtD
Tadalafil—Liver function test abnormal—Acamprosate—alcohol dependence	0.00238	0.00436	CcSEcCtD
Tadalafil—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00238	0.00435	CcSEcCtD
Tadalafil—Rectal haemorrhage—Citalopram—alcohol dependence	0.00236	0.00432	CcSEcCtD
Tadalafil—Bone disorder—Citalopram—alcohol dependence	0.00236	0.00432	CcSEcCtD
Tadalafil—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00236	0.00432	CcSEcCtD
Tadalafil—Face oedema—Naltrexone—alcohol dependence	0.00236	0.00432	CcSEcCtD
Tadalafil—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00236	0.00432	CcSEcCtD
Tadalafil—PDE11A—G alpha (s) signalling events—AVP—alcohol dependence	0.00234	0.0255	CbGpPWpGaD
Tadalafil—Breast disorder—Acamprosate—alcohol dependence	0.00233	0.00427	CcSEcCtD
Tadalafil—Paraesthesia—Disulfiram—alcohol dependence	0.00231	0.00423	CcSEcCtD
Tadalafil—Somnolence—Disulfiram—alcohol dependence	0.00229	0.00419	CcSEcCtD
Tadalafil—Gastritis—Acamprosate—alcohol dependence	0.00229	0.00418	CcSEcCtD
Tadalafil—Influenza—Acamprosate—alcohol dependence	0.00223	0.00408	CcSEcCtD
Tadalafil—Dysphagia—Acamprosate—alcohol dependence	0.00223	0.00408	CcSEcCtD
Tadalafil—Abdominal pain upper—Naltrexone—alcohol dependence	0.00223	0.00408	CcSEcCtD
Tadalafil—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00222	0.0242	CbGpPWpGaD
Tadalafil—Fatigue—Disulfiram—alcohol dependence	0.00222	0.00406	CcSEcCtD
