nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—pericardium—thymus cancer	0.358	0.573	CbGeAlD
Cisatracurium Besylate—Trauma—Octreotide—thymus cancer	0.0664	0.178	CcSEcCtD
Cisatracurium Besylate—CHRNA1—hematopoietic system—thymus cancer	0.0521	0.0832	CbGeAlD
Cisatracurium Besylate—CHRND—thyroid gland—thymus cancer	0.0399	0.0638	CbGeAlD
Cisatracurium Besylate—CHRNA1—lymphoid tissue—thymus cancer	0.0367	0.0586	CbGeAlD
Cisatracurium Besylate—CHRND—lung—thymus cancer	0.0363	0.0579	CbGeAlD
Cisatracurium Besylate—CHRNA1—thyroid gland—thymus cancer	0.0333	0.0532	CbGeAlD
Cisatracurium Besylate—Wheezing—Octreotide—thymus cancer	0.0307	0.0821	CcSEcCtD
Cisatracurium Besylate—CHRNA2—thyroid gland—thymus cancer	0.0276	0.0442	CbGeAlD
Cisatracurium Besylate—CHRNB1—thyroid gland—thymus cancer	0.0257	0.0411	CbGeAlD
Cisatracurium Besylate—Injury—Octreotide—thymus cancer	0.025	0.0668	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Octreotide—thymus cancer	0.0237	0.0634	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Octreotide—thymus cancer	0.0202	0.0541	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Octreotide—thymus cancer	0.0195	0.0522	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Octreotide—thymus cancer	0.0162	0.0432	CcSEcCtD
Cisatracurium Besylate—CHRNB1—lymph node—thymus cancer	0.016	0.0255	CbGeAlD
Cisatracurium Besylate—Flushing—Octreotide—thymus cancer	0.0147	0.0394	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Octreotide—thymus cancer	0.0143	0.0383	CcSEcCtD
Cisatracurium Besylate—Erythema—Octreotide—thymus cancer	0.0138	0.037	CcSEcCtD
Cisatracurium Besylate—Convulsion—Octreotide—thymus cancer	0.012	0.032	CcSEcCtD
Cisatracurium Besylate—Hypertension—Octreotide—thymus cancer	0.0119	0.0319	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0117	0.0312	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Octreotide—thymus cancer	0.0113	0.0302	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Octreotide—thymus cancer	0.0111	0.0296	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Octreotide—thymus cancer	0.011	0.0294	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Octreotide—thymus cancer	0.011	0.0293	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Octreotide—thymus cancer	0.0101	0.0269	CcSEcCtD
Cisatracurium Besylate—Urticaria—Octreotide—thymus cancer	0.00896	0.024	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Octreotide—thymus cancer	0.00831	0.0222	CcSEcCtD
Cisatracurium Besylate—Pruritus—Octreotide—thymus cancer	0.00798	0.0213	CcSEcCtD
Cisatracurium Besylate—Rash—Octreotide—thymus cancer	0.00711	0.019	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Octreotide—thymus cancer	0.0071	0.019	CcSEcCtD
