nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Dapsone—systemic lupus erythematosus	0.055	0.0952	CbGbCtD
Citalopram—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0446	0.0773	CbGbCtD
Citalopram—CYP2C19—Dapsone—systemic lupus erythematosus	0.0344	0.0597	CbGbCtD
Citalopram—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0318	0.0551	CbGbCtD
Citalopram—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0241	0.0418	CbGbCtD
Citalopram—CYP2C19—Prednisone—systemic lupus erythematosus	0.0239	0.0414	CbGbCtD
Citalopram—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0238	0.0412	CbGbCtD
Citalopram—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0235	0.0406	CbGbCtD
Citalopram—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0226	0.0392	CbGbCtD
Citalopram—ABCB1—Betamethasone—systemic lupus erythematosus	0.0207	0.0358	CbGbCtD
Citalopram—ABCB1—Prednisolone—systemic lupus erythematosus	0.0204	0.0353	CbGbCtD
Citalopram—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0193	0.0335	CbGbCtD
Citalopram—ABCB1—Prednisone—systemic lupus erythematosus	0.0193	0.0334	CbGbCtD
Citalopram—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.019	0.033	CbGbCtD
Citalopram—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0183	0.0316	CbGbCtD
Citalopram—HTR2C—choroid plexus—systemic lupus erythematosus	0.0173	0.247	CbGeAlD
Citalopram—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0172	0.0298	CbGbCtD
Citalopram—CYP3A4—Dapsone—systemic lupus erythematosus	0.0167	0.0289	CbGbCtD
Citalopram—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0149	0.0258	CbGbCtD
Citalopram—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0144	0.025	CbGbCtD
Citalopram—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0144	0.025	CbGbCtD
Citalopram—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0124	0.0215	CbGbCtD
Citalopram—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0122	0.0212	CbGbCtD
Citalopram—ABCB1—Dexamethasone—systemic lupus erythematosus	0.012	0.0208	CbGbCtD
Citalopram—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0201	CbGbCtD
Citalopram—CYP3A4—Prednisone—systemic lupus erythematosus	0.0115	0.02	CbGbCtD
Citalopram—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0113	0.0196	CbGbCtD
Citalopram—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0109	0.019	CbGbCtD
Citalopram—ABCB1—Methotrexate—systemic lupus erythematosus	0.00966	0.0167	CbGbCtD
Citalopram—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0072	0.0125	CbGbCtD
Citalopram—CYP2C19—urine—systemic lupus erythematosus	0.00364	0.0518	CbGeAlD
Citalopram—CYP1A2—urine—systemic lupus erythematosus	0.00298	0.0423	CbGeAlD
Citalopram—CYP2E1—urine—systemic lupus erythematosus	0.00268	0.0381	CbGeAlD
Citalopram—SLC6A4—blood plasma—systemic lupus erythematosus	0.0023	0.0327	CbGeAlD
Citalopram—CYP3A4—urine—systemic lupus erythematosus	0.00215	0.0306	CbGeAlD
Citalopram—CYP2D6—urine—systemic lupus erythematosus	0.00212	0.0302	CbGeAlD
Citalopram—CYP2C19—blood plasma—systemic lupus erythematosus	0.0019	0.0271	CbGeAlD
Citalopram—CYP1A2—blood plasma—systemic lupus erythematosus	0.00155	0.0221	CbGeAlD
Citalopram—CYP2B6—blood plasma—systemic lupus erythematosus	0.00149	0.0212	CbGeAlD
Citalopram—CYP2E1—blood plasma—systemic lupus erythematosus	0.0014	0.0199	CbGeAlD
Citalopram—CYP3A4—blood plasma—systemic lupus erythematosus	0.00112	0.016	CbGeAlD
Citalopram—CYP2D6—blood plasma—systemic lupus erythematosus	0.00111	0.0157	CbGeAlD
Citalopram—SLC6A3—lung—systemic lupus erythematosus	0.000805	0.0114	CbGeAlD
Citalopram—ABCB1—blood plasma—systemic lupus erythematosus	0.000796	0.0113	CbGeAlD
Citalopram—HRH1—connective tissue—systemic lupus erythematosus	0.000774	0.011	CbGeAlD
Citalopram—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000768	0.0109	CbGeAlD
Citalopram—SLC6A3—nervous system—systemic lupus erythematosus	0.000745	0.0106	CbGeAlD
Citalopram—SLC6A4—lung—systemic lupus erythematosus	0.000737	0.0105	CbGeAlD
Citalopram—CHRM1—lung—systemic lupus erythematosus	0.000734	0.0104	CbGeAlD
Citalopram—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000731	0.0104	CbGeAlD
Citalopram—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000721	0.0103	CbGeAlD
Citalopram—HTR2C—nervous system—systemic lupus erythematosus	0.00072	0.0102	CbGeAlD
Citalopram—SLC6A3—central nervous system—systemic lupus erythematosus	0.000717	0.0102	CbGeAlD
Citalopram—CYP2B6—skin of body—systemic lupus erythematosus	0.000716	0.0102	CbGeAlD
Citalopram—HTR2C—central nervous system—systemic lupus erythematosus	0.000693	0.00986	CbGeAlD
Citalopram—SLC6A4—nervous system—systemic lupus erythematosus	0.000683	0.00971	CbGeAlD
Citalopram—CHRM1—nervous system—systemic lupus erythematosus	0.00068	0.00967	CbGeAlD
Citalopram—CYP2B6—kidney—systemic lupus erythematosus	0.000675	0.0096	CbGeAlD
Citalopram—SLC6A4—central nervous system—systemic lupus erythematosus	0.000657	0.00935	CbGeAlD
Citalopram—CHRM1—central nervous system—systemic lupus erythematosus	0.000655	0.00931	CbGeAlD
Citalopram—SLC6A2—lung—systemic lupus erythematosus	0.000649	0.00923	CbGeAlD
Citalopram—CYP2E1—kidney—systemic lupus erythematosus	0.000633	0.00901	CbGeAlD
Citalopram—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000617	0.00877	CbGeAlD
Citalopram—SLC6A2—nervous system—systemic lupus erythematosus	0.000601	0.00855	CbGeAlD
Citalopram—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00058	0.00825	CbGeAlD
Citalopram—SLC6A2—central nervous system—systemic lupus erythematosus	0.000579	0.00823	CbGeAlD
Citalopram—ADRA1A—nervous system—systemic lupus erythematosus	0.000559	0.00795	CbGeAlD
Citalopram—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000544	0.00774	CbGeAlD
Citalopram—ADRA1A—central nervous system—systemic lupus erythematosus	0.000538	0.00765	CbGeAlD
Citalopram—HRH1—tendon—systemic lupus erythematosus	0.000532	0.00757	CbGeAlD
Citalopram—CYP2E1—tendon—systemic lupus erythematosus	0.000511	0.00727	CbGeAlD
Citalopram—CYP3A4—kidney—systemic lupus erythematosus	0.00051	0.00725	CbGeAlD
Citalopram—CYP2D6—kidney—systemic lupus erythematosus	0.000502	0.00713	CbGeAlD
Citalopram—CYP1A2—lung—systemic lupus erythematosus	0.000499	0.0071	CbGeAlD
Citalopram—CYP2B6—lung—systemic lupus erythematosus	0.000478	0.0068	CbGeAlD
Citalopram—HRH1—lung—systemic lupus erythematosus	0.000467	0.00664	CbGeAlD
Citalopram—CYP2E1—lung—systemic lupus erythematosus	0.000449	0.00638	CbGeAlD
Citalopram—CYP2B6—nervous system—systemic lupus erythematosus	0.000443	0.0063	CbGeAlD
Citalopram—HRH1—nervous system—systemic lupus erythematosus	0.000433	0.00615	CbGeAlD
Citalopram—CYP2B6—central nervous system—systemic lupus erythematosus	0.000426	0.00606	CbGeAlD
Citalopram—HRH1—central nervous system—systemic lupus erythematosus	0.000416	0.00592	CbGeAlD
Citalopram—CYP2E1—nervous system—systemic lupus erythematosus	0.000416	0.00591	CbGeAlD
Citalopram—ABCB1—nephron tubule—systemic lupus erythematosus	0.000411	0.00584	CbGeAlD
Citalopram—CYP2E1—central nervous system—systemic lupus erythematosus	0.0004	0.00569	CbGeAlD
Citalopram—ABCB1—kidney—systemic lupus erythematosus	0.000361	0.00513	CbGeAlD
Citalopram—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000351	0.005	CbGeAlD
Citalopram—CYP3A4—nervous system—systemic lupus erythematosus	0.000334	0.00476	CbGeAlD
Citalopram—CYP2D6—nervous system—systemic lupus erythematosus	0.000329	0.00468	CbGeAlD
Citalopram—CYP3A4—central nervous system—systemic lupus erythematosus	0.000322	0.00458	CbGeAlD
Citalopram—CYP2D6—central nervous system—systemic lupus erythematosus	0.000317	0.00451	CbGeAlD
Citalopram—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.00031	0.00441	CbGeAlD
Citalopram—ABCB1—bone marrow—systemic lupus erythematosus	0.000282	0.00401	CbGeAlD
Citalopram—ABCB1—lung—systemic lupus erythematosus	0.000256	0.00364	CbGeAlD
Citalopram—ABCB1—nervous system—systemic lupus erythematosus	0.000237	0.00337	CbGeAlD
Citalopram—ABCB1—central nervous system—systemic lupus erythematosus	0.000228	0.00324	CbGeAlD
Citalopram—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	6.4e-05	0.000182	CcSEcCtD
Citalopram—Oedema—Dexamethasone—systemic lupus erythematosus	6.4e-05	0.000182	CcSEcCtD
Citalopram—Oedema—Betamethasone—systemic lupus erythematosus	6.4e-05	0.000182	CcSEcCtD
Citalopram—Insomnia—Triamcinolone—systemic lupus erythematosus	6.38e-05	0.000181	CcSEcCtD
Citalopram—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.37e-05	0.000181	CcSEcCtD
Citalopram—Infection—Betamethasone—systemic lupus erythematosus	6.36e-05	0.00018	CcSEcCtD
Citalopram—Infection—Dexamethasone—systemic lupus erythematosus	6.36e-05	0.00018	CcSEcCtD
Citalopram—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.34e-05	0.00018	CcSEcCtD
Citalopram—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.34e-05	0.00018	CcSEcCtD
Citalopram—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.32e-05	0.000179	CcSEcCtD
Citalopram—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.32e-05	0.000179	CcSEcCtD
Citalopram—Visual impairment—Methotrexate—systemic lupus erythematosus	6.32e-05	0.000179	CcSEcCtD
Citalopram—Anaemia—Prednisone—systemic lupus erythematosus	6.32e-05	0.000179	CcSEcCtD
Citalopram—Shock—Dexamethasone—systemic lupus erythematosus	6.3e-05	0.000179	CcSEcCtD
Citalopram—Shock—Betamethasone—systemic lupus erythematosus	6.3e-05	0.000179	CcSEcCtD
Citalopram—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.29e-05	0.000178	CcSEcCtD
Citalopram—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.28e-05	0.000178	CcSEcCtD
Citalopram—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.28e-05	0.000178	CcSEcCtD
Citalopram—Agitation—Prednisone—systemic lupus erythematosus	6.28e-05	0.000178	CcSEcCtD
Citalopram—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	6.27e-05	0.000178	CcSEcCtD
Citalopram—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	6.27e-05	0.000178	CcSEcCtD
Citalopram—Tachycardia—Dexamethasone—systemic lupus erythematosus	6.25e-05	0.000177	CcSEcCtD
Citalopram—Tachycardia—Betamethasone—systemic lupus erythematosus	6.25e-05	0.000177	CcSEcCtD
Citalopram—Angioedema—Prednisone—systemic lupus erythematosus	6.24e-05	0.000177	CcSEcCtD
Citalopram—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	6.21e-05	0.000176	CcSEcCtD
Citalopram—Dyspepsia—Triamcinolone—systemic lupus erythematosus	6.21e-05	0.000176	CcSEcCtD
Citalopram—Erythema multiforme—Methotrexate—systemic lupus erythematosus	6.2e-05	0.000176	CcSEcCtD
Citalopram—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	6.2e-05	0.000176	CcSEcCtD
Citalopram—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	6.19e-05	0.000176	CcSEcCtD
