nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—nephron tubule—IgA glomerulonephritis	0.0357	0.0999	CbGeAlD
Lansoprazole—CYP2C19—urine—IgA glomerulonephritis	0.0344	0.0962	CbGeAlD
Lansoprazole—MAPT—cortex of kidney—IgA glomerulonephritis	0.0306	0.0855	CbGeAlD
Lansoprazole—CYP4A11—kidney—IgA glomerulonephritis	0.0289	0.0808	CbGeAlD
Lansoprazole—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.0281	0.0787	CbGeAlD
Lansoprazole—CYP1A2—urine—IgA glomerulonephritis	0.0281	0.0786	CbGeAlD
Lansoprazole—CYP2C9—urine—IgA glomerulonephritis	0.0267	0.0746	CbGeAlD
Lansoprazole—ATP4A—kidney—IgA glomerulonephritis	0.0233	0.0652	CbGeAlD
Lansoprazole—CYP3A4—urine—IgA glomerulonephritis	0.0203	0.0569	CbGeAlD
Lansoprazole—CYP2D6—urine—IgA glomerulonephritis	0.02	0.056	CbGeAlD
Lansoprazole—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0106	0.0295	CbGeAlD
Lansoprazole—CYP1B1—kidney—IgA glomerulonephritis	0.00927	0.0259	CbGeAlD
Lansoprazole—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00903	0.0253	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00797	0.0223	CbGeAlD
Lansoprazole—ABCG2—nephron tubule—IgA glomerulonephritis	0.00786	0.022	CbGeAlD
Lansoprazole—CYP2C8—kidney—IgA glomerulonephritis	0.0071	0.0199	CbGeAlD
Lansoprazole—CYP1A1—kidney—IgA glomerulonephritis	0.00656	0.0183	CbGeAlD
Lansoprazole—CYP3A4—kidney—IgA glomerulonephritis	0.00481	0.0135	CbGeAlD
Lansoprazole—CYP2D6—kidney—IgA glomerulonephritis	0.00473	0.0132	CbGeAlD
Lansoprazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00388	0.0108	CbGeAlD
Lansoprazole—ABCB1—kidney—IgA glomerulonephritis	0.00341	0.00953	CbGeAlD
Lansoprazole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00332	0.00928	CbGeAlD
Lansoprazole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00292	0.00818	CbGeAlD
Lansoprazole—CYP2C18—Metabolism—CD36—IgA glomerulonephritis	8.5e-05	0.000132	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	8.47e-05	0.000132	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.44e-05	0.000131	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.44e-05	0.000131	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.44e-05	0.000131	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.41e-05	0.000131	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	8.41e-05	0.000131	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	8.32e-05	0.00013	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	8.32e-05	0.00013	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	8.3e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	8.29e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	8.29e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	8.29e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	8.29e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	8.26e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	8.26e-05	0.000129	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	8.25e-05	0.000128	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	8.25e-05	0.000128	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.12e-05	0.000126	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	8.06e-05	0.000126	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	8.06e-05	0.000126	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	8.05e-05	0.000125	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	8.03e-05	0.000125	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	8.03e-05	0.000125	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	7.98e-05	0.000124	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CD44—IgA glomerulonephritis	7.98e-05	0.000124	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.95e-05	0.000124	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.94e-05	0.000124	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.94e-05	0.000124	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	7.91e-05	0.000123	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	7.87e-05	0.000123	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	7.87e-05	0.000123	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.82e-05	0.000122	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	7.81e-05	0.000122	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.8e-05	0.000121	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	7.8e-05	0.000121	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	7.8e-05	0.000121	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.76e-05	0.000121	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—AGT—IgA glomerulonephritis	7.65e-05	0.000119	CbGpPWpGaD
