nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Scleroderma—Bleomycin—testicular cancer	0.122	0.149	CcSEcCtD
Phylloquinone—BGLAP—embryo—testicular cancer	0.0555	0.305	CbGeAlD
Phylloquinone—GGCX—seminal vesicle—testicular cancer	0.0509	0.28	CbGeAlD
Phylloquinone—Phlebitis—Carboplatin—testicular cancer	0.035	0.0427	CcSEcCtD
Phylloquinone—GGCX—female gonad—testicular cancer	0.0299	0.164	CbGeAlD
Phylloquinone—GGCX—testis—testicular cancer	0.0265	0.146	CbGeAlD
Phylloquinone—Necrosis—Dactinomycin—testicular cancer	0.0196	0.024	CcSEcCtD
Phylloquinone—GGCX—lymph node—testicular cancer	0.0192	0.106	CbGeAlD
Phylloquinone—Necrosis—Ifosfamide—testicular cancer	0.018	0.022	CcSEcCtD
Phylloquinone—Phlebitis—Vinblastine—testicular cancer	0.0165	0.0201	CcSEcCtD
Phylloquinone—Cyanosis—Etoposide—testicular cancer	0.0157	0.0193	CcSEcCtD
Phylloquinone—Necrosis—Cisplatin—testicular cancer	0.0155	0.019	CcSEcCtD
Phylloquinone—Inflammation—Ifosfamide—testicular cancer	0.0146	0.0178	CcSEcCtD
Phylloquinone—Necrosis—Etoposide—testicular cancer	0.0142	0.0174	CcSEcCtD
Phylloquinone—Phlebitis—Bleomycin—testicular cancer	0.0139	0.017	CcSEcCtD
Phylloquinone—Phlebitis—Dactinomycin—testicular cancer	0.013	0.0159	CcSEcCtD
Phylloquinone—Pain—Carboplatin—testicular cancer	0.0127	0.0155	CcSEcCtD
Phylloquinone—Phlebitis—Ifosfamide—testicular cancer	0.0119	0.0145	CcSEcCtD
Phylloquinone—Swelling—Ifosfamide—testicular cancer	0.0116	0.0142	CcSEcCtD
Phylloquinone—Inflammation—Etoposide—testicular cancer	0.0115	0.014	CcSEcCtD
Phylloquinone—Phlebitis—Cisplatin—testicular cancer	0.0103	0.0125	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—testicular cancer	0.00943	0.0115	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—testicular cancer	0.00939	0.0115	CcSEcCtD
Phylloquinone—Swelling—Etoposide—testicular cancer	0.00917	0.0112	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00913	0.0112	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—testicular cancer	0.00851	0.0104	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—testicular cancer	0.00836	0.0102	CcSEcCtD
Phylloquinone—Necrosis—Epirubicin—testicular cancer	0.00796	0.00973	CcSEcCtD
Phylloquinone—Flushing—Bleomycin—testicular cancer	0.0077	0.00941	CcSEcCtD
Phylloquinone—Injection site pain—Epirubicin—testicular cancer	0.00765	0.00936	CcSEcCtD
Phylloquinone—Sweating increased—Cisplatin—testicular cancer	0.00744	0.00909	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—testicular cancer	0.00737	0.00901	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—testicular cancer	0.00734	0.00898	CcSEcCtD
Phylloquinone—Erythema—Bleomycin—testicular cancer	0.00722	0.00883	CcSEcCtD
Phylloquinone—Flushing—Dactinomycin—testicular cancer	0.00718	0.00878	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—testicular cancer	0.00708	0.00866	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—testicular cancer	0.00688	0.00842	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—testicular cancer	0.00687	0.0084	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—testicular cancer	0.00681	0.00833	CcSEcCtD
Phylloquinone—Erythema—Dactinomycin—testicular cancer	0.00673	0.00823	CcSEcCtD
Phylloquinone—Flushing—Ifosfamide—testicular cancer	0.00658	0.00804	CcSEcCtD
Phylloquinone—Pain—Chlorambucil—testicular cancer	0.00651	0.00796	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—testicular cancer	0.00644	0.00788	CcSEcCtD
Phylloquinone—Immune system disorder—Ifosfamide—testicular cancer	0.0064	0.00783	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—testicular cancer	0.00636	0.00777	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—testicular cancer	0.00621	0.00759	CcSEcCtD
Phylloquinone—Erythema—Ifosfamide—testicular cancer	0.00617	0.00754	CcSEcCtD
Phylloquinone—Pain—Vinblastine—testicular cancer	0.00597	0.00729	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—testicular cancer	0.00596	0.00729	CcSEcCtD
Phylloquinone—Anaphylactic shock—Bleomycin—testicular cancer	0.00589	0.0072	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—testicular cancer	0.00575	0.00703	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—testicular cancer	0.00567	0.00693	CcSEcCtD
Phylloquinone—Hypersensitivity—Chlorambucil—testicular cancer	0.00561	0.00686	CcSEcCtD
Phylloquinone—Immune system disorder—Cisplatin—testicular cancer	0.00552	0.00675	CcSEcCtD
Phylloquinone—Hypotension—Bleomycin—testicular cancer	0.00551	0.00673	CcSEcCtD
Phylloquinone—Erythema—Cisplatin—testicular cancer	0.00532	0.0065	CcSEcCtD
Phylloquinone—Phlebitis—Epirubicin—testicular cancer	0.00527	0.00644	CcSEcCtD
Phylloquinone—Dyspnoea—Bleomycin—testicular cancer	0.00525	0.00642	CcSEcCtD
Phylloquinone—Flushing—Etoposide—testicular cancer	0.0052	0.00635	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinblastine—testicular cancer	0.00514	0.00628	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—testicular cancer	0.00506	0.00618	CcSEcCtD
Phylloquinone—Pain—Bleomycin—testicular cancer	0.00504	0.00616	CcSEcCtD
Phylloquinone—Anaphylactic shock—Ifosfamide—testicular cancer	0.00504	0.00616	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00501	0.00612	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—testicular cancer	0.00487	0.00596	CcSEcCtD
Phylloquinone—Hyperhidrosis—Ifosfamide—testicular cancer	0.00487	0.00595	CcSEcCtD
Phylloquinone—Hypotension—Ifosfamide—testicular cancer	0.00471	0.00575	CcSEcCtD
Phylloquinone—Pain—Dactinomycin—testicular cancer	0.0047	0.00574	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00469	0.00573	CcSEcCtD
Phylloquinone—Dizziness—Vinblastine—testicular cancer	0.00461	0.00564	CcSEcCtD
Phylloquinone—Dyspnoea—Ifosfamide—testicular cancer	0.00449	0.00549	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cisplatin—testicular cancer	0.00434	0.00531	CcSEcCtD
Phylloquinone—Hypersensitivity—Bleomycin—testicular cancer	0.00434	0.00531	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00434	0.0053	CcSEcCtD
Phylloquinone—Pain—Ifosfamide—testicular cancer	0.00431	0.00526	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cisplatin—testicular cancer	0.0042	0.00513	CcSEcCtD
Phylloquinone—Hypotension—Cisplatin—testicular cancer	0.00406	0.00496	CcSEcCtD
Phylloquinone—Hypersensitivity—Dactinomycin—testicular cancer	0.00405	0.00495	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—testicular cancer	0.00398	0.00486	CcSEcCtD
Phylloquinone—Dyspnoea—Cisplatin—testicular cancer	0.00387	0.00473	CcSEcCtD
Phylloquinone—Hyperhidrosis—Etoposide—testicular cancer	0.00384	0.0047	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—testicular cancer	0.00372	0.00454	CcSEcCtD
Phylloquinone—Pain—Cisplatin—testicular cancer	0.00371	0.00454	CcSEcCtD
Phylloquinone—Hypersensitivity—Ifosfamide—testicular cancer	0.00371	0.00454	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—testicular cancer	0.00358	0.00438	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—testicular cancer	0.00355	0.00433	CcSEcCtD
Phylloquinone—Pain—Etoposide—testicular cancer	0.0034	0.00416	CcSEcCtD
Phylloquinone—Sweating—Epirubicin—testicular cancer	0.00335	0.0041	CcSEcCtD
