nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Ocular discomfort—Methotrexate—esophageal cancer	0.0269	0.0336	CcSEcCtD
Flunisolide—Amcinonide—ANXA1—esophageal cancer	0.0256	0.303	CrCbGaD
Flunisolide—Pleurisy—Methotrexate—esophageal cancer	0.025	0.0313	CcSEcCtD
Flunisolide—Hoarseness—Capecitabine—esophageal cancer	0.0186	0.0233	CcSEcCtD
Flunisolide—Chest tightness—Capecitabine—esophageal cancer	0.0175	0.0219	CcSEcCtD
Flunisolide—Sneezing—Capecitabine—esophageal cancer	0.0148	0.0185	CcSEcCtD
Flunisolide—Rhinorrhoea—Cisplatin—esophageal cancer	0.0137	0.0172	CcSEcCtD
Flunisolide—Ageusia—Cisplatin—esophageal cancer	0.0137	0.0172	CcSEcCtD
Flunisolide—Infection—Carboplatin—esophageal cancer	0.0134	0.0168	CcSEcCtD
Flunisolide—Oral candidiasis—Capecitabine—esophageal cancer	0.0129	0.0161	CcSEcCtD
Flunisolide—Pain—Carboplatin—esophageal cancer	0.0116	0.0145	CcSEcCtD
Flunisolide—Laryngitis—Capecitabine—esophageal cancer	0.0114	0.0142	CcSEcCtD
Flunisolide—Throat sore—Capecitabine—esophageal cancer	0.0114	0.0142	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0113	0.0141	CcSEcCtD
Flunisolide—Wheezing—Cisplatin—esophageal cancer	0.0108	0.0135	CcSEcCtD
Flunisolide—Hydrocortisone—ANXA1—esophageal cancer	0.0108	0.128	CrCbGaD
Flunisolide—Body temperature increased—Carboplatin—esophageal cancer	0.0107	0.0134	CcSEcCtD
Flunisolide—Rhinorrhoea—Capecitabine—esophageal cancer	0.0101	0.0127	CcSEcCtD
Flunisolide—Ageusia—Capecitabine—esophageal cancer	0.0101	0.0127	CcSEcCtD
Flunisolide—Dysphonia—Capecitabine—esophageal cancer	0.00997	0.0125	CcSEcCtD
Flunisolide—Chest discomfort—Capecitabine—esophageal cancer	0.00927	0.0116	CcSEcCtD
Flunisolide—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00902	0.0113	CcSEcCtD
Flunisolide—Lacrimation increased—Capecitabine—esophageal cancer	0.0089	0.0111	CcSEcCtD
Flunisolide—Nasal congestion—Cisplatin—esophageal cancer	0.00887	0.0111	CcSEcCtD
Flunisolide—Cataract—Capecitabine—esophageal cancer	0.00862	0.0108	CcSEcCtD
Flunisolide—Neck pain—Capecitabine—esophageal cancer	0.0083	0.0104	CcSEcCtD
Flunisolide—Dexamethasone—ANXA1—esophageal cancer	0.00804	0.0951	CrCbGaD
Flunisolide—Candida infection—Capecitabine—esophageal cancer	0.00783	0.00979	CcSEcCtD
Flunisolide—Irritability—Cisplatin—esophageal cancer	0.00771	0.00963	CcSEcCtD
