nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—forebrain—attention deficit hyperactivity disorder	0.118	0.318	CbGeAlD
Carbetocin—OXTR—midbrain—attention deficit hyperactivity disorder	0.0782	0.21	CbGeAlD
Carbetocin—OXTR—nervous system—attention deficit hyperactivity disorder	0.0643	0.173	CbGeAlD
Carbetocin—OXTR—central nervous system—attention deficit hyperactivity disorder	0.0619	0.166	CbGeAlD
Carbetocin—OXTR—brain—attention deficit hyperactivity disorder	0.0492	0.132	CbGeAlD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0254	0.0404	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0248	0.0396	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0247	0.0393	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0217	0.0346	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0213	0.0339	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0172	0.0274	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0165	0.0263	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0162	0.0258	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0151	0.024	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0148	0.0235	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.014	0.0223	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0139	0.0222	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0136	0.0216	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0133	0.0212	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0132	0.021	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0129	0.0205	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0127	0.0202	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0123	0.0195	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.012	0.0191	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0116	0.0185	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0182	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0113	0.018	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0112	0.0179	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0111	0.0177	CbGpPWpGaD
