nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—atherosclerosis	0.247	0.289	CbGeAlD
L-Asparagine—SLC38A3—liver—atherosclerosis	0.0646	0.0757	CbGeAlD
L-Asparagine—NARS2—adipose tissue—atherosclerosis	0.0633	0.0741	CbGeAlD
L-Asparagine—NARS—cardiovascular system—atherosclerosis	0.0625	0.0732	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—atherosclerosis	0.0562	0.0658	CbGeAlD
L-Asparagine—NARS—adipose tissue—atherosclerosis	0.0551	0.0646	CbGeAlD
L-Asparagine—ASRGL1—adipose tissue—atherosclerosis	0.0464	0.0543	CbGeAlD
L-Asparagine—NARS2—liver—atherosclerosis	0.0444	0.052	CbGeAlD
L-Asparagine—SLC1A5—adipose tissue—atherosclerosis	0.0431	0.0505	CbGeAlD
L-Asparagine—NARS—liver—atherosclerosis	0.0386	0.0453	CbGeAlD
L-Asparagine—ASNS—adipose tissue—atherosclerosis	0.037	0.0433	CbGeAlD
L-Asparagine—SLC1A5—liver—atherosclerosis	0.0302	0.0354	CbGeAlD
L-Asparagine—ASNS—liver—atherosclerosis	0.0259	0.0304	CbGeAlD
L-Asparagine—SLC16A10—adipose tissue—atherosclerosis	0.023	0.027	CbGeAlD
L-Asparagine—L-Arginine—NOS3—atherosclerosis	0.021	0.237	CrCbGaD
L-Asparagine—L-Arginine—NOS2—atherosclerosis	0.0203	0.229	CrCbGaD
L-Asparagine—L-Citrulline—NOS3—atherosclerosis	0.0178	0.202	CrCbGaD
L-Asparagine—L-Citrulline—NOS2—atherosclerosis	0.0172	0.195	CrCbGaD
L-Asparagine—SLC16A10—liver—atherosclerosis	0.0162	0.0189	CbGeAlD
L-Asparagine—L-Methionine—MTHFR—atherosclerosis	0.0122	0.138	CrCbGaD
L-Asparagine—NARS2—Ectoderm Differentiation—TNFRSF11B—atherosclerosis	0.00339	0.0585	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—atherosclerosis	0.00234	0.0404	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—atherosclerosis	0.00214	0.0369	CbGpPWpGaD
