nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—brainstem—meningioma	0.217	0.217	CbGeAlD
Hydralazine—RYR2—medulla oblongata—meningioma	0.151	0.151	CbGeAlD
Hydralazine—RYR2—cerebellum—meningioma	0.107	0.107	CbGeAlD
Hydralazine—AOC3—medulla oblongata—meningioma	0.091	0.091	CbGeAlD
Hydralazine—RYR2—brain—meningioma	0.0868	0.0868	CbGeAlD
Hydralazine—P4HA1—medulla oblongata—meningioma	0.0727	0.0727	CbGeAlD
Hydralazine—P4HA1—spinal cord—meningioma	0.0649	0.0649	CbGeAlD
Hydralazine—AOC3—cerebellum—meningioma	0.0643	0.0643	CbGeAlD
Hydralazine—AOC3—brain—meningioma	0.0523	0.0523	CbGeAlD
Hydralazine—P4HA1—cerebellum—meningioma	0.0514	0.0514	CbGeAlD
Hydralazine—P4HA1—brain—meningioma	0.0418	0.0418	CbGeAlD
