nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH4—stomach cancer	0.44	0.776	CbGaD
Doxepin—HTR1A—stomach cancer	0.127	0.224	CbGaD
Doxepin—ABCB1—Mitomycin—stomach cancer	0.0299	0.316	CbGbCtD
Doxepin—CYP2C9—Capecitabine—stomach cancer	0.0128	0.135	CbGbCtD
Doxepin—HRH2—gastric juice—stomach cancer	0.0119	0.187	CbGeAlD
Doxepin—CYP1A2—Fluorouracil—stomach cancer	0.00842	0.0889	CbGbCtD
Doxepin—ABCB1—Irinotecan—stomach cancer	0.00767	0.081	CbGbCtD
Doxepin—CYP2C9—Fluorouracil—stomach cancer	0.00758	0.0801	CbGbCtD
Doxepin—ABCB1—Docetaxel—stomach cancer	0.00562	0.0594	CbGbCtD
Doxepin—ORM1—bile—stomach cancer	0.00469	0.0734	CbGeAlD
Doxepin—CYP3A4—Irinotecan—stomach cancer	0.00459	0.0486	CbGbCtD
Doxepin—CHRM3—muscle of abdomen—stomach cancer	0.00429	0.0673	CbGeAlD
Doxepin—ABCB1—Doxorubicin—stomach cancer	0.00419	0.0443	CbGbCtD
Doxepin—ABCB1—Methotrexate—stomach cancer	0.00406	0.0429	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—stomach cancer	0.00395	0.0417	CbGbCtD
Doxepin—CYP3A4—Docetaxel—stomach cancer	0.00337	0.0356	CbGbCtD
Doxepin—HTR2A—myenteric nerve plexus—stomach cancer	0.00305	0.0478	CbGeAlD
Doxepin—CYP3A4—Doxorubicin—stomach cancer	0.00251	0.0265	CbGbCtD
Doxepin—HRH4—hematopoietic system—stomach cancer	0.00249	0.0391	CbGeAlD
Doxepin—HTR2A—vagus nerve—stomach cancer	0.00203	0.0319	CbGeAlD
Doxepin—HTR2A—vein—stomach cancer	0.00196	0.0308	CbGeAlD
Doxepin—HRH4—bone marrow—stomach cancer	0.0016	0.025	CbGeAlD
Doxepin—ORM1—gall bladder—stomach cancer	0.0013	0.0204	CbGeAlD
Doxepin—HRH2—hematopoietic system—stomach cancer	0.00105	0.0164	CbGeAlD
Doxepin—CHRM5—epithelium—stomach cancer	0.000914	0.0143	CbGeAlD
Doxepin—ADRA1D—epithelium—stomach cancer	0.000817	0.0128	CbGeAlD
Doxepin—ORM1—hematopoietic system—stomach cancer	0.000736	0.0115	CbGeAlD
Doxepin—HRH2—digestive system—stomach cancer	0.000728	0.0114	CbGeAlD
Doxepin—SLC6A4—hematopoietic system—stomach cancer	0.000627	0.00983	CbGeAlD
Doxepin—HTR2A—blood vessel—stomach cancer	0.000623	0.00977	CbGeAlD
Doxepin—HRH2—endocrine gland—stomach cancer	0.000602	0.00942	CbGeAlD
