nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—thoracic aorta—esophageal cancer	0.262	0.365	CbGeAlD
Candoxatril—MME—exocrine gland—esophageal cancer	0.123	0.171	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—FAT1—esophageal cancer	0.0655	0.232	CbGpPWpGaD
Candoxatril—MME—epithelium—esophageal cancer	0.0533	0.0744	CbGeAlD
Candoxatril—MME—smooth muscle tissue—esophageal cancer	0.0514	0.0717	CbGeAlD
Candoxatril—MME—trachea—esophageal cancer	0.0472	0.0658	CbGeAlD
Candoxatril—MME—digestive system—esophageal cancer	0.0406	0.0566	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PLCE1—esophageal cancer	0.0359	0.127	CbGpPWpGaD
Candoxatril—MME—lung—esophageal cancer	0.0339	0.0473	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.0301	0.107	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—GAPDH—esophageal cancer	0.0233	0.0824	CbGpPWpGaD
Candoxatril—MME—lymph node—esophageal cancer	0.0232	0.0323	CbGeAlD
Candoxatril—ACE—neck—esophageal cancer	0.0231	0.0322	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—GHRL—esophageal cancer	0.0161	0.0569	CbGpPWpGaD
Candoxatril—ACE—epithelium—esophageal cancer	0.0157	0.0219	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—esophageal cancer	0.0152	0.0211	CbGeAlD
Candoxatril—ACE—digestive system—esophageal cancer	0.012	0.0167	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.0112	0.0394	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—esophageal cancer	0.0108	0.0383	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—esophageal cancer	0.0102	0.0361	CbGpPWpGaD
Candoxatril—ACE—lung—esophageal cancer	0.00999	0.0139	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.00973	0.0344	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP8—esophageal cancer	0.00863	0.0305	CbGpPWpGaD
Candoxatril—ACE—lymph node—esophageal cancer	0.00684	0.00953	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—esophageal cancer	0.00662	0.0234	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GHRL—esophageal cancer	0.00596	0.0211	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—XBP1—esophageal cancer	0.00593	0.021	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SLC30A7—esophageal cancer	0.00569	0.0201	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00512	0.0181	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—esophageal cancer	0.00419	0.0148	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACTB—esophageal cancer	0.00353	0.0125	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPA5—esophageal cancer	0.00319	0.0113	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CALR—esophageal cancer	0.00309	0.0109	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GHRL—esophageal cancer	0.00304	0.0107	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—FBXW7—esophageal cancer	0.00299	0.0106	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—XBP1—esophageal cancer	0.0022	0.00776	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—SLC30A7—esophageal cancer	0.00211	0.00744	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.0019	0.0067	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACTB—esophageal cancer	0.00131	0.00462	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPA5—esophageal cancer	0.00118	0.00417	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CALR—esophageal cancer	0.00114	0.00404	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GHRL—esophageal cancer	0.00112	0.00397	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—FBXW7—esophageal cancer	0.00111	0.00391	CbGpPWpGaD
