nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Prednisolone—gout	0.159	0.236	CbGbCtD
Pentobarbital—CYP2C19—Probenecid—gout	0.104	0.154	CbGbCtD
Pentobarbital—CYP2C19—Indomethacin—gout	0.101	0.15	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—gout	0.062	0.0921	CbGbCtD
Pentobarbital—CYP3A4—Colchicine—gout	0.056	0.0832	CbGbCtD
Pentobarbital—CYP3A4—Probenecid—gout	0.0502	0.0745	CbGbCtD
Pentobarbital—CYP3A4—Methylprednisolone—gout	0.0495	0.0735	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—gout	0.0318	0.0472	CbGbCtD
Pentobarbital—CYP3A4—Hydrocortisone—gout	0.0301	0.0447	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—gout	0.03	0.0445	CbGbCtD
Pentobarbital—Liver injury—Colchicine—gout	0.00868	0.0293	CcSEcCtD
Pentobarbital—Apnoea—Indomethacin—gout	0.00819	0.0276	CcSEcCtD
Pentobarbital—Liver injury—Allopurinol—gout	0.00749	0.0253	CcSEcCtD
Pentobarbital—Apnoea—Allopurinol—gout	0.00743	0.0251	CcSEcCtD
Pentobarbital—Hepatocellular injury—Colchicine—gout	0.00731	0.0247	CcSEcCtD
Pentobarbital—Apnoea—Naproxen—gout	0.00649	0.0219	CcSEcCtD
Pentobarbital—Respiratory failure—Allopurinol—gout	0.00642	0.0216	CcSEcCtD
Pentobarbital—Hepatocellular injury—Allopurinol—gout	0.0063	0.0213	CcSEcCtD
Pentobarbital—Injection site reaction—Allopurinol—gout	0.00626	0.0211	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Indomethacin—gout	0.00534	0.018	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Allopurinol—gout	0.00485	0.0164	CcSEcCtD
Pentobarbital—Ataxia—Allopurinol—gout	0.0043	0.0145	CcSEcCtD
Pentobarbital—Body temperature increased—Probenecid—gout	0.0043	0.0145	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Naproxen—gout	0.00423	0.0143	CcSEcCtD
Pentobarbital—Hypersensitivity—Probenecid—gout	0.00401	0.0135	CcSEcCtD
Pentobarbital—Dizziness—Probenecid—gout	0.0036	0.0121	CcSEcCtD
Pentobarbital—Bradycardia—Indomethacin—gout	0.00355	0.012	CcSEcCtD
Pentobarbital—Vomiting—Probenecid—gout	0.00346	0.0117	CcSEcCtD
Pentobarbital—Dermatitis—Probenecid—gout	0.00343	0.0116	CcSEcCtD
Pentobarbital—Headache—Probenecid—gout	0.00341	0.0115	CcSEcCtD
Pentobarbital—Nausea—Probenecid—gout	0.00323	0.0109	CcSEcCtD
Pentobarbital—Bradycardia—Allopurinol—gout	0.00322	0.0109	CcSEcCtD
Pentobarbital—Tension—Indomethacin—gout	0.00298	0.01	CcSEcCtD
Pentobarbital—Nervousness—Indomethacin—gout	0.00295	0.00995	CcSEcCtD
Pentobarbital—Angioedema—Colchicine—gout	0.00292	0.00985	CcSEcCtD
Pentobarbital—Angioedema—Indomethacin—gout	0.00277	0.00936	CcSEcCtD
Pentobarbital—Hallucination—Naproxen—gout	0.00275	0.00927	CcSEcCtD
Pentobarbital—Syncope—Indomethacin—gout	0.00272	0.00918	CcSEcCtD
Pentobarbital—Loss of consciousness—Indomethacin—gout	0.00267	0.009	CcSEcCtD
Pentobarbital—Anxiety—Indomethacin—gout	0.00258	0.00869	CcSEcCtD
Pentobarbital—Shock—Colchicine—gout	0.00256	0.00865	CcSEcCtD
Pentobarbital—Agitation—Allopurinol—gout	0.00253	0.00854	CcSEcCtD
Pentobarbital—Angioedema—Allopurinol—gout	0.00252	0.00849	CcSEcCtD
Pentobarbital—Confusional state—Indomethacin—gout	0.0025	0.00843	CcSEcCtD
Pentobarbital—Shock—Indomethacin—gout	0.00244	0.00822	CcSEcCtD
Pentobarbital—Hypotension—Colchicine—gout	0.00244	0.00822	CcSEcCtD
Pentobarbital—Tension—Naproxen—gout	0.00236	0.00796	CcSEcCtD
Pentobarbital—Nervousness—Naproxen—gout	0.00234	0.00788	CcSEcCtD
Pentobarbital—Hypotension—Indomethacin—gout	0.00231	0.00781	CcSEcCtD
Pentobarbital—Confusional state—Allopurinol—gout	0.00227	0.00765	CcSEcCtD
Pentobarbital—Somnolence—Indomethacin—gout	0.0022	0.00743	CcSEcCtD
Pentobarbital—Angioedema—Naproxen—gout	0.0022	0.00741	CcSEcCtD
Pentobarbital—Syncope—Naproxen—gout	0.00216	0.00728	CcSEcCtD
Pentobarbital—Constipation—Indomethacin—gout	0.00212	0.00715	CcSEcCtD
Pentobarbital—Loss of consciousness—Naproxen—gout	0.00211	0.00713	CcSEcCtD
Pentobarbital—Hypotension—Allopurinol—gout	0.0021	0.00709	CcSEcCtD
Pentobarbital—Feeling abnormal—Indomethacin—gout	0.00204	0.00689	CcSEcCtD
Pentobarbital—Anxiety—Naproxen—gout	0.00204	0.00688	CcSEcCtD
Pentobarbital—Somnolence—Allopurinol—gout	0.002	0.00674	CcSEcCtD
Pentobarbital—Confusional state—Naproxen—gout	0.00198	0.00668	CcSEcCtD
Pentobarbital—Body temperature increased—Indomethacin—gout	0.00196	0.00661	CcSEcCtD
Pentobarbital—Shock—Naproxen—gout	0.00193	0.00651	CcSEcCtD
Pentobarbital—Constipation—Allopurinol—gout	0.00192	0.00649	CcSEcCtD
Pentobarbital—Hypersensitivity—Colchicine—gout	0.00192	0.00648	CcSEcCtD
Pentobarbital—Feeling abnormal—Allopurinol—gout	0.00185	0.00625	CcSEcCtD
Pentobarbital—Hyperkinesia—Prednisone—gout	0.00185	0.00625	CcSEcCtD
Pentobarbital—Hypotension—Naproxen—gout	0.00183	0.00619	CcSEcCtD
Pentobarbital—Hypersensitivity—Indomethacin—gout	0.00183	0.00616	CcSEcCtD
Pentobarbital—Body temperature increased—Allopurinol—gout	0.00178	0.006	CcSEcCtD
Pentobarbital—Somnolence—Naproxen—gout	0.00174	0.00589	CcSEcCtD
Pentobarbital—Constipation—Naproxen—gout	0.00168	0.00566	CcSEcCtD
Pentobarbital—Vomiting—Colchicine—gout	0.00166	0.00559	CcSEcCtD
Pentobarbital—Hypersensitivity—Allopurinol—gout	0.00166	0.00559	CcSEcCtD
Pentobarbital—Rash—Colchicine—gout	0.00164	0.00555	CcSEcCtD
Pentobarbital—Dermatitis—Colchicine—gout	0.00164	0.00554	CcSEcCtD
Pentobarbital—Dizziness—Indomethacin—gout	0.00164	0.00553	CcSEcCtD
Pentobarbital—Headache—Colchicine—gout	0.00163	0.00551	CcSEcCtD
Pentobarbital—Feeling abnormal—Naproxen—gout	0.00162	0.00546	CcSEcCtD
Pentobarbital—Vomiting—Indomethacin—gout	0.00157	0.00531	CcSEcCtD
Pentobarbital—Rash—Indomethacin—gout	0.00156	0.00527	CcSEcCtD
Pentobarbital—Dermatitis—Indomethacin—gout	0.00156	0.00526	CcSEcCtD
Pentobarbital—Headache—Indomethacin—gout	0.00155	0.00524	CcSEcCtD
Pentobarbital—Body temperature increased—Naproxen—gout	0.00155	0.00523	CcSEcCtD
Pentobarbital—Nausea—Colchicine—gout	0.00155	0.00522	CcSEcCtD
Pentobarbital—Bradycardia—Prednisolone—gout	0.00149	0.00504	CcSEcCtD
Pentobarbital—Dizziness—Allopurinol—gout	0.00149	0.00501	CcSEcCtD
Pentobarbital—Nausea—Indomethacin—gout	0.00147	0.00496	CcSEcCtD
Pentobarbital—Bradycardia—Hydrocortisone—gout	0.00146	0.00492	CcSEcCtD
Pentobarbital—Hypersensitivity—Naproxen—gout	0.00145	0.00488	CcSEcCtD
Pentobarbital—Vomiting—Allopurinol—gout	0.00143	0.00482	CcSEcCtD
Pentobarbital—Hallucination—Hydrocortisone—gout	0.00143	0.00481	CcSEcCtD
Pentobarbital—Rash—Allopurinol—gout	0.00142	0.00478	CcSEcCtD
Pentobarbital—Dermatitis—Allopurinol—gout	0.00142	0.00478	CcSEcCtD
Pentobarbital—Headache—Allopurinol—gout	0.00141	0.00475	CcSEcCtD
Pentobarbital—Bradycardia—Methylprednisolone—gout	0.00137	0.00462	CcSEcCtD
Pentobarbital—Hallucination—Methylprednisolone—gout	0.00134	0.00452	CcSEcCtD
Pentobarbital—Nausea—Allopurinol—gout	0.00134	0.0045	CcSEcCtD
Pentobarbital—GABRA6—Ion channel transport—SLC17A3—gout	0.00132	0.0433	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—SLC17A3—gout	0.0013	0.0428	CbGpPWpGaD
Pentobarbital—Dizziness—Naproxen—gout	0.0013	0.00438	CcSEcCtD
Pentobarbital—Vomiting—Naproxen—gout	0.00125	0.00421	CcSEcCtD
Pentobarbital—Rash—Naproxen—gout	0.00124	0.00417	CcSEcCtD
Pentobarbital—Dermatitis—Naproxen—gout	0.00124	0.00417	CcSEcCtD
Pentobarbital—Headache—Naproxen—gout	0.00123	0.00415	CcSEcCtD
Pentobarbital—GABRB2—Ion channel transport—SLC17A3—gout	0.00119	0.0391	CbGpPWpGaD
Pentobarbital—Angioedema—Prednisolone—gout	0.00117	0.00394	CcSEcCtD
Pentobarbital—Nausea—Naproxen—gout	0.00117	0.00393	CcSEcCtD
Pentobarbital—GABRA5—Ion channel transport—SLC17A3—gout	0.00116	0.038	CbGpPWpGaD
Pentobarbital—Syncope—Prednisolone—gout	0.00115	0.00386	CcSEcCtD
Pentobarbital—Angioedema—Hydrocortisone—gout	0.00114	0.00384	CcSEcCtD
Pentobarbital—GABRA3—Ion channel transport—SLC17A3—gout	0.00113	0.0373	CbGpPWpGaD
Pentobarbital—Loss of consciousness—Prednisolone—gout	0.00112	0.00379	CcSEcCtD
Pentobarbital—Syncope—Hydrocortisone—gout	0.00112	0.00377	CcSEcCtD
Pentobarbital—GABRA2—Ion channel transport—SLC17A3—gout	0.00111	0.0367	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—SLC17A3—gout	0.00111	0.0364	CbGpPWpGaD
Pentobarbital—Loss of consciousness—Hydrocortisone—gout	0.0011	0.0037	CcSEcCtD
Pentobarbital—GABRG2—Ion channel transport—SLC17A3—gout	0.00109	0.0358	CbGpPWpGaD
Pentobarbital—Bradycardia—Prednisone—gout	0.00109	0.00366	CcSEcCtD
Pentobarbital—Angioedema—Methylprednisolone—gout	0.00107	0.00361	CcSEcCtD
Pentobarbital—Hallucination—Prednisone—gout	0.00106	0.00358	CcSEcCtD
Pentobarbital—Anxiety—Hydrocortisone—gout	0.00106	0.00357	CcSEcCtD
Pentobarbital—Syncope—Methylprednisolone—gout	0.00105	0.00355	CcSEcCtD
Pentobarbital—Loss of consciousness—Methylprednisolone—gout	0.00103	0.00347	CcSEcCtD
Pentobarbital—Shock—Prednisolone—gout	0.00103	0.00346	CcSEcCtD
Pentobarbital—Shock—Hydrocortisone—gout	0.001	0.00338	CcSEcCtD
Pentobarbital—Anxiety—Methylprednisolone—gout	0.000994	0.00335	CcSEcCtD
Pentobarbital—Confusional state—Methylprednisolone—gout	0.000964	0.00325	CcSEcCtD
Pentobarbital—Hypotension—Hydrocortisone—gout	0.000951	0.00321	CcSEcCtD
Pentobarbital—GABRA1—Ion channel transport—SLC17A3—gout	0.000951	0.0313	CbGpPWpGaD
Pentobarbital—Shock—Methylprednisolone—gout	0.000941	0.00317	CcSEcCtD
Pentobarbital—Hypotension—Methylprednisolone—gout	0.000894	0.00301	CcSEcCtD
Pentobarbital—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.000863	0.0284	CbGpPWpGaD
Pentobarbital—Feeling abnormal—Prednisolone—gout	0.000859	0.0029	CcSEcCtD
Pentobarbital—Agitation—Prednisone—gout	0.000853	0.00288	CcSEcCtD
Pentobarbital—Angioedema—Prednisone—gout	0.000848	0.00286	CcSEcCtD
Pentobarbital—Feeling abnormal—Hydrocortisone—gout	0.000839	0.00283	CcSEcCtD
