nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—Pilocarpine—glaucoma	0.114	0.157	CbGbCtD
Clotrimazole—CYP2E1—Pilocarpine—glaucoma	0.0752	0.104	CbGbCtD
Clotrimazole—CYP2E1—Methazolamide—glaucoma	0.0508	0.0701	CbGbCtD
Clotrimazole—CYP2D6—Carteolol—glaucoma	0.0473	0.0653	CbGbCtD
Clotrimazole—CYP1A2—Betaxolol—glaucoma	0.0388	0.0535	CbGbCtD
Clotrimazole—CYP2D6—Betaxolol—glaucoma	0.0319	0.0441	CbGbCtD
Clotrimazole—CYP2C19—Methazolamide—glaucoma	0.0318	0.0439	CbGbCtD
Clotrimazole—CYP2C9—Diclofenamide—glaucoma	0.0307	0.0424	CbGbCtD
Clotrimazole—CYP2C9—Dorzolamide—glaucoma	0.0297	0.041	CbGbCtD
Clotrimazole—CYP2C19—Timolol—glaucoma	0.0271	0.0374	CbGbCtD
Clotrimazole—CYP2C9—Methazolamide—glaucoma	0.0265	0.0365	CbGbCtD
Clotrimazole—CYP2D6—Methazolamide—glaucoma	0.0242	0.0334	CbGbCtD
Clotrimazole—CYP3A4—Pilocarpine—glaucoma	0.0228	0.0315	CbGbCtD
Clotrimazole—ABCB1—Timolol—glaucoma	0.0218	0.0302	CbGbCtD
Clotrimazole—CYP1A2—Clonidine—glaucoma	0.0212	0.0293	CbGbCtD
Clotrimazole—CYP2D6—Timolol—glaucoma	0.0206	0.0284	CbGbCtD
Clotrimazole—ABCB1—Clonidine—glaucoma	0.0186	0.0256	CbGbCtD
Clotrimazole—CYP3A4—Brinzolamide—glaucoma	0.0179	0.0247	CbGbCtD
Clotrimazole—CYP2D6—Clonidine—glaucoma	0.0175	0.0242	CbGbCtD
Clotrimazole—CYP3A4—Dorzolamide—glaucoma	0.0173	0.0238	CbGbCtD
Clotrimazole—CYP3A4—Methazolamide—glaucoma	0.0154	0.0212	CbGbCtD
Clotrimazole—CYP3A4—Acetazolamide—glaucoma	0.0123	0.017	CbGbCtD
Clotrimazole—CYP3A4—Clonidine—glaucoma	0.0111	0.0154	CbGbCtD
Clotrimazole—Redness—Echothiophate—glaucoma	0.009	0.0454	CcSEcCtD
Clotrimazole—Stinging—Dipivefrin—glaucoma	0.00895	0.0451	CcSEcCtD
Clotrimazole—Stinging—Echothiophate—glaucoma	0.0075	0.0378	CcSEcCtD
Clotrimazole—Abdominal cramps—Carbachol—glaucoma	0.00537	0.0271	CcSEcCtD
Clotrimazole—Skin irritation—Brimonidine—glaucoma	0.00525	0.0265	CcSEcCtD
Clotrimazole—Skin irritation—Dorzolamide—glaucoma	0.00502	0.0253	CcSEcCtD
Clotrimazole—Stinging—Carbachol—glaucoma	0.00447	0.0226	CcSEcCtD
Clotrimazole—Stinging—Levobunolol—glaucoma	0.00441	0.0222	CcSEcCtD
Clotrimazole—Stinging—Latanoprost—glaucoma	0.00408	0.0206	CcSEcCtD
Clotrimazole—Burning sensation—Bimatoprost—glaucoma	0.00369	0.0186	CcSEcCtD
Clotrimazole—Burning sensation—Brimonidine—glaucoma	0.00327	0.0165	CcSEcCtD
Clotrimazole—Redness—Dorzolamide—glaucoma	0.00321	0.0162	CcSEcCtD
Clotrimazole—Stinging—Bimatoprost—glaucoma	0.00317	0.016	CcSEcCtD
Clotrimazole—Stinging—Brimonidine—glaucoma	0.0028	0.0141	CcSEcCtD
Clotrimazole—Skin irritation—Timolol—glaucoma	0.00269	0.0136	CcSEcCtD
Clotrimazole—Stinging—Dorzolamide—glaucoma	0.00268	0.0135	CcSEcCtD
Clotrimazole—Erythema—Echothiophate—glaucoma	0.00266	0.0134	CcSEcCtD
Clotrimazole—Stinging—Pilocarpine—glaucoma	0.00253	0.0128	CcSEcCtD
Clotrimazole—Cystitis noninfective—Bimatoprost—glaucoma	0.00251	0.0126	CcSEcCtD
Clotrimazole—Cystitis—Bimatoprost—glaucoma	0.00248	0.0125	CcSEcCtD
Clotrimazole—Cramp muscle—Carbachol—glaucoma	0.00237	0.0119	CcSEcCtD
Clotrimazole—Bladder pain—Bimatoprost—glaucoma	0.00232	0.0117	CcSEcCtD
Clotrimazole—Pain—Dipivefrin—glaucoma	0.00221	0.0112	CcSEcCtD
Clotrimazole—Pollakiuria—Diclofenamide—glaucoma	0.00215	0.0108	CcSEcCtD
Clotrimazole—Vomiting—Physostigmine—glaucoma	0.00194	0.00976	CcSEcCtD
Clotrimazole—Pain—Echothiophate—glaucoma	0.00185	0.00935	CcSEcCtD
Clotrimazole—Nausea—Physostigmine—glaucoma	0.00181	0.00911	CcSEcCtD
Clotrimazole—Liver function test abnormal—Bimatoprost—glaucoma	0.00172	0.00867	CcSEcCtD
Clotrimazole—Flatulence—Carbachol—glaucoma	0.00156	0.00787	CcSEcCtD
Clotrimazole—Dermatitis bullous—Pilocarpine—glaucoma	0.00156	0.00785	CcSEcCtD
Clotrimazole—Muscle spasms—Carbachol—glaucoma	0.00152	0.00768	CcSEcCtD
Clotrimazole—Oedema—Metipranolol—glaucoma	0.00145	0.00733	CcSEcCtD
Clotrimazole—Erythema—Latanoprost—glaucoma	0.00145	0.00729	CcSEcCtD
Clotrimazole—Stinging—Timolol—glaucoma	0.00144	0.00724	CcSEcCtD
Clotrimazole—Liver function test abnormal—Brinzolamide—glaucoma	0.00143	0.00721	CcSEcCtD
Clotrimazole—Cystitis noninfective—Betaxolol—glaucoma	0.00139	0.00702	CcSEcCtD
Clotrimazole—Cystitis—Betaxolol—glaucoma	0.00138	0.00694	CcSEcCtD
Clotrimazole—Liver function test abnormal—Pilocarpine—glaucoma	0.00137	0.00693	CcSEcCtD
Clotrimazole—Oedema—Carteolol—glaucoma	0.00135	0.00679	CcSEcCtD
Clotrimazole—Haemorrhage—Apraclonidine—glaucoma	0.00133	0.0067	CcSEcCtD
Clotrimazole—Bladder pain—Betaxolol—glaucoma	0.00129	0.0065	CcSEcCtD
Clotrimazole—Pollakiuria—Brinzolamide—glaucoma	0.00124	0.00623	CcSEcCtD
Clotrimazole—Pollakiuria—Pilocarpine—glaucoma	0.00119	0.00599	CcSEcCtD
Clotrimazole—Oedema—Latanoprost—glaucoma	0.00118	0.00595	CcSEcCtD
Clotrimazole—Erythema—Apraclonidine—glaucoma	0.00116	0.00583	CcSEcCtD
Clotrimazole—Erythema—Bimatoprost—glaucoma	0.00112	0.00565	CcSEcCtD
Clotrimazole—Pain—Carbachol—glaucoma	0.00111	0.00557	CcSEcCtD
Clotrimazole—Liver function test abnormal—Clonidine—glaucoma	0.0011	0.00553	CcSEcCtD
Clotrimazole—Pain—Levobunolol—glaucoma	0.00109	0.00549	CcSEcCtD
Clotrimazole—Cramp muscle—Clonidine—glaucoma	0.00107	0.00539	CcSEcCtD
Clotrimazole—Abdominal pain—Carbachol—glaucoma	0.00102	0.00515	CcSEcCtD
Clotrimazole—Urticaria—Levobunolol—glaucoma	0.00101	0.0051	CcSEcCtD
Clotrimazole—Pain—Latanoprost—glaucoma	0.00101	0.00509	CcSEcCtD
Clotrimazole—Erythema—Brimonidine—glaucoma	0.000993	0.00501	CcSEcCtD
Clotrimazole—Urticaria—Methazolamide—glaucoma	0.000969	0.00489	CcSEcCtD
Clotrimazole—Pollakiuria—Clonidine—glaucoma	0.000949	0.00478	CcSEcCtD
Clotrimazole—Erythema—Dorzolamide—glaucoma	0.000948	0.00478	CcSEcCtD
Clotrimazole—Erythema—Travoprost—glaucoma	0.000944	0.00476	CcSEcCtD
Clotrimazole—Oedema—Apraclonidine—glaucoma	0.000944	0.00476	CcSEcCtD
Clotrimazole—Erythema—Brinzolamide—glaucoma	0.000932	0.0047	CcSEcCtD
Clotrimazole—Cramp muscle—Betaxolol—glaucoma	0.000932	0.0047	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.000932	0.0047	CcSEcCtD
Clotrimazole—Flatulence—Brinzolamide—glaucoma	0.000919	0.00463	CcSEcCtD
Clotrimazole—Rash—Metipranolol—glaucoma	0.000917	0.00462	CcSEcCtD
Clotrimazole—Dermatitis—Metipranolol—glaucoma	0.000916	0.00462	CcSEcCtD
Clotrimazole—Muscle spasms—Brinzolamide—glaucoma	0.000896	0.00452	CcSEcCtD
Clotrimazole—Flatulence—Pilocarpine—glaucoma	0.000883	0.00445	CcSEcCtD
Clotrimazole—Nausea—Metipranolol—glaucoma	0.000864	0.00436	CcSEcCtD
Clotrimazole—Muscle spasms—Pilocarpine—glaucoma	0.000861	0.00434	CcSEcCtD
Clotrimazole—Vomiting—Diclofenamide—glaucoma	0.000842	0.00425	CcSEcCtD
Clotrimazole—Rash—Diclofenamide—glaucoma	0.000835	0.00421	CcSEcCtD
Clotrimazole—Vomiting—Carbachol—glaucoma	0.000822	0.00414	CcSEcCtD
Clotrimazole—Rash—Carbachol—glaucoma	0.000815	0.00411	CcSEcCtD
Clotrimazole—Dermatitis—Carbachol—glaucoma	0.000814	0.00411	CcSEcCtD
Clotrimazole—Oedema—Brimonidine—glaucoma	0.00081	0.00409	CcSEcCtD
Clotrimazole—Pain—Apraclonidine—glaucoma	0.000807	0.00407	CcSEcCtD
Clotrimazole—Nausea—Carteolol—glaucoma	0.0008	0.00404	CcSEcCtD
Clotrimazole—Nausea—Diclofenamide—glaucoma	0.000787	0.00397	CcSEcCtD
Clotrimazole—Pain—Bimatoprost—glaucoma	0.000783	0.00395	CcSEcCtD
Clotrimazole—Liver function test abnormal—Timolol—glaucoma	0.00078	0.00393	CcSEcCtD
Clotrimazole—Vomiting—Methazolamide—glaucoma	0.000776	0.00391	CcSEcCtD
Clotrimazole—Oedema—Dorzolamide—glaucoma	0.000774	0.0039	CcSEcCtD
Clotrimazole—Oedema—Travoprost—glaucoma	0.000771	0.00388	CcSEcCtD
Clotrimazole—Rash—Methazolamide—glaucoma	0.000769	0.00388	CcSEcCtD
Clotrimazole—Dermatitis—Methazolamide—glaucoma	0.000768	0.00387	CcSEcCtD
Clotrimazole—Nausea—Carbachol—glaucoma	0.000768	0.00387	CcSEcCtD
Clotrimazole—Nausea—Levobunolol—glaucoma	0.000756	0.00381	CcSEcCtD
Clotrimazole—Abdominal pain—Apraclonidine—glaucoma	0.000746	0.00376	CcSEcCtD
Clotrimazole—Rash—Latanoprost—glaucoma	0.000744	0.00375	CcSEcCtD
Clotrimazole—Dermatitis—Latanoprost—glaucoma	0.000744	0.00375	CcSEcCtD
Clotrimazole—Oedema—Pilocarpine—glaucoma	0.000731	0.00369	CcSEcCtD
Clotrimazole—Nausea—Methazolamide—glaucoma	0.000725	0.00365	CcSEcCtD
Clotrimazole—Erythema—Clonidine—glaucoma	0.000716	0.00361	CcSEcCtD
Clotrimazole—Pain—Brimonidine—glaucoma	0.000693	0.00349	CcSEcCtD
Clotrimazole—Muscle spasms—Clonidine—glaucoma	0.000688	0.00347	CcSEcCtD
Clotrimazole—Urticaria—Acetazolamide—glaucoma	0.000671	0.00338	CcSEcCtD
Clotrimazole—Pain—Dorzolamide—glaucoma	0.000662	0.00334	CcSEcCtD
Clotrimazole—Pain—Travoprost—glaucoma	0.000659	0.00332	CcSEcCtD
Clotrimazole—Pain—Brinzolamide—glaucoma	0.000651	0.00328	CcSEcCtD
Clotrimazole—Pain—Pilocarpine—glaucoma	0.000625	0.00315	CcSEcCtD
Clotrimazole—Erythema—Betaxolol—glaucoma	0.000623	0.00314	CcSEcCtD
Clotrimazole—Urticaria—Dorzolamide—glaucoma	0.000615	0.0031	CcSEcCtD
Clotrimazole—Abdominal pain—Dorzolamide—glaucoma	0.000612	0.00308	CcSEcCtD
Clotrimazole—Abdominal pain—Travoprost—glaucoma	0.000609	0.00307	CcSEcCtD
Clotrimazole—Urticaria—Brinzolamide—glaucoma	0.000604	0.00305	CcSEcCtD
Clotrimazole—Vomiting—Apraclonidine—glaucoma	0.0006	0.00303	CcSEcCtD
Clotrimazole—Muscle spasms—Betaxolol—glaucoma	0.000599	0.00302	CcSEcCtD
Clotrimazole—Dermatitis—Apraclonidine—glaucoma	0.000595	0.003	CcSEcCtD
Clotrimazole—Oedema—Clonidine—glaucoma	0.000584	0.00294	CcSEcCtD
Clotrimazole—Abdominal pain—Pilocarpine—glaucoma	0.000578	0.00291	CcSEcCtD
Clotrimazole—Rash—Bimatoprost—glaucoma	0.000577	0.00291	CcSEcCtD
Clotrimazole—Dermatitis—Bimatoprost—glaucoma	0.000577	0.00291	CcSEcCtD
Clotrimazole—Nausea—Apraclonidine—glaucoma	0.000561	0.00283	CcSEcCtD
Clotrimazole—Nausea—Bimatoprost—glaucoma	0.000544	0.00274	CcSEcCtD
Clotrimazole—Vomiting—Acetazolamide—glaucoma	0.000537	0.00271	CcSEcCtD
Clotrimazole—Rash—Brimonidine—glaucoma	0.000511	0.00258	CcSEcCtD
Clotrimazole—Dermatitis—Brimonidine—glaucoma	0.00051	0.00257	CcSEcCtD
Clotrimazole—Erythema—Timolol—glaucoma	0.000509	0.00257	CcSEcCtD
Clotrimazole—Oedema—Betaxolol—glaucoma	0.000508	0.00256	CcSEcCtD
Clotrimazole—Nausea—Acetazolamide—glaucoma	0.000502	0.00253	CcSEcCtD
Clotrimazole—Pain—Clonidine—glaucoma	0.000499	0.00252	CcSEcCtD
Clotrimazole—Vomiting—Dorzolamide—glaucoma	0.000492	0.00248	CcSEcCtD
Clotrimazole—Rash—Dorzolamide—glaucoma	0.000488	0.00246	CcSEcCtD
Clotrimazole—Dermatitis—Dorzolamide—glaucoma	0.000488	0.00246	CcSEcCtD
Clotrimazole—Rash—Travoprost—glaucoma	0.000486	0.00245	CcSEcCtD
Clotrimazole—Dermatitis—Travoprost—glaucoma	0.000485	0.00245	CcSEcCtD
Clotrimazole—Vomiting—Brinzolamide—glaucoma	0.000484	0.00244	CcSEcCtD
Clotrimazole—Nausea—Brimonidine—glaucoma	0.000481	0.00243	CcSEcCtD
Clotrimazole—Rash—Brinzolamide—glaucoma	0.00048	0.00242	CcSEcCtD
Clotrimazole—Dermatitis—Brinzolamide—glaucoma	0.000479	0.00242	CcSEcCtD
Clotrimazole—Vomiting—Pilocarpine—glaucoma	0.000465	0.00234	CcSEcCtD
Clotrimazole—Urticaria—Clonidine—glaucoma	0.000464	0.00234	CcSEcCtD
Clotrimazole—Abdominal pain—Clonidine—glaucoma	0.000462	0.00233	CcSEcCtD
Clotrimazole—Rash—Pilocarpine—glaucoma	0.000461	0.00232	CcSEcCtD
Clotrimazole—Dermatitis—Pilocarpine—glaucoma	0.000461	0.00232	CcSEcCtD
Clotrimazole—Nausea—Dorzolamide—glaucoma	0.00046	0.00232	CcSEcCtD
Clotrimazole—Nausea—Travoprost—glaucoma	0.000458	0.00231	CcSEcCtD
Clotrimazole—Nausea—Brinzolamide—glaucoma	0.000452	0.00228	CcSEcCtD
Clotrimazole—Pain—Betaxolol—glaucoma	0.000435	0.00219	CcSEcCtD
Clotrimazole—Nausea—Pilocarpine—glaucoma	0.000434	0.00219	CcSEcCtD
Clotrimazole—Oedema—Timolol—glaucoma	0.000415	0.00209	CcSEcCtD
Clotrimazole—Urticaria—Betaxolol—glaucoma	0.000404	0.00204	CcSEcCtD
Clotrimazole—Vomiting—Clonidine—glaucoma	0.000371	0.00187	CcSEcCtD
Clotrimazole—Rash—Clonidine—glaucoma	0.000368	0.00186	CcSEcCtD
Clotrimazole—Dermatitis—Clonidine—glaucoma	0.000368	0.00185	CcSEcCtD
Clotrimazole—Pain—Timolol—glaucoma	0.000355	0.00179	CcSEcCtD
Clotrimazole—Nausea—Clonidine—glaucoma	0.000347	0.00175	CcSEcCtD
Clotrimazole—Urticaria—Timolol—glaucoma	0.00033	0.00166	CcSEcCtD
Clotrimazole—Abdominal pain—Timolol—glaucoma	0.000328	0.00166	CcSEcCtD
Clotrimazole—Vomiting—Betaxolol—glaucoma	0.000323	0.00163	CcSEcCtD
Clotrimazole—Rash—Betaxolol—glaucoma	0.000321	0.00162	CcSEcCtD
Clotrimazole—Dermatitis—Betaxolol—glaucoma	0.00032	0.00161	CcSEcCtD
Clotrimazole—Nausea—Betaxolol—glaucoma	0.000302	0.00152	CcSEcCtD
Clotrimazole—Vomiting—Timolol—glaucoma	0.000264	0.00133	CcSEcCtD
Clotrimazole—Rash—Timolol—glaucoma	0.000262	0.00132	CcSEcCtD
Clotrimazole—Dermatitis—Timolol—glaucoma	0.000262	0.00132	CcSEcCtD
Clotrimazole—Nausea—Timolol—glaucoma	0.000247	0.00124	CcSEcCtD
Clotrimazole—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	4.54e-05	0.000587	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—TXN—glaucoma	4.53e-05	0.000587	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	4.5e-05	0.000582	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CA1—glaucoma	4.41e-05	0.00057	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CA2—glaucoma	4.4e-05	0.000569	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—SLC6A13—glaucoma	4.39e-05	0.000569	CbGpPWpGaD
