nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—blood vessel—Alzheimer's disease	0.0102	0.0987	CbGeAlD
Lorazepam—Balance disorder—Rivastigmine—Alzheimer's disease	0.00661	0.00849	CcSEcCtD
Lorazepam—Hypothermia—Memantine—Alzheimer's disease	0.00659	0.00846	CcSEcCtD
Lorazepam—Body temperature decreased—Memantine—Alzheimer's disease	0.00659	0.00846	CcSEcCtD
Lorazepam—Thrombocytosis—Donepezil—Alzheimer's disease	0.00654	0.0084	CcSEcCtD
Lorazepam—Block heart—Memantine—Alzheimer's disease	0.00651	0.00836	CcSEcCtD
Lorazepam—Body temperature decreased—Rivastigmine—Alzheimer's disease	0.00644	0.00828	CcSEcCtD
Lorazepam—Hypothermia—Rivastigmine—Alzheimer's disease	0.00644	0.00828	CcSEcCtD
Lorazepam—GABRG2—forebrain—Alzheimer's disease	0.00636	0.0616	CbGeAlD
Lorazepam—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00635	0.00816	CcSEcCtD
Lorazepam—Myoclonus—Memantine—Alzheimer's disease	0.00614	0.00789	CcSEcCtD
Lorazepam—Delirium—Galantamine—Alzheimer's disease	0.0061	0.00784	CcSEcCtD
Lorazepam—TSPO—embryo—Alzheimer's disease	0.00609	0.0589	CbGeAlD
Lorazepam—Myoclonus—Rivastigmine—Alzheimer's disease	0.006	0.00772	CcSEcCtD
Lorazepam—Aggression—Galantamine—Alzheimer's disease	0.00597	0.00767	CcSEcCtD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00592	0.0577	CbGpPWpGaD
Lorazepam—Hyperventilation—Donepezil—Alzheimer's disease	0.00591	0.00759	CcSEcCtD
Lorazepam—GABRG2—telencephalon—Alzheimer's disease	0.00585	0.0566	CbGeAlD
Lorazepam—GABRA1—forebrain—Alzheimer's disease	0.00562	0.0544	CbGeAlD
Lorazepam—Atrioventricular block—Galantamine—Alzheimer's disease	0.00541	0.00695	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.0054	0.00694	CcSEcCtD
Lorazepam—TSPO—forebrain—Alzheimer's disease	0.00538	0.0521	CbGeAlD
Lorazepam—Paralysis—Memantine—Alzheimer's disease	0.00531	0.00683	CcSEcCtD
Lorazepam—Suicidal ideation—Memantine—Alzheimer's disease	0.00526	0.00677	CcSEcCtD
Lorazepam—Hyperventilation—Rivastigmine—Alzheimer's disease	0.00525	0.00674	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00525	0.00674	CcSEcCtD
Lorazepam—GABRA1—telencephalon—Alzheimer's disease	0.00517	0.05	CbGeAlD
Lorazepam—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00515	0.00662	CcSEcCtD
Lorazepam—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00512	0.00659	CcSEcCtD
Lorazepam—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00509	0.00655	CcSEcCtD
Lorazepam—Mania—Memantine—Alzheimer's disease	0.00508	0.00652	CcSEcCtD
Lorazepam—Urinary incontinence—Galantamine—Alzheimer's disease	0.00507	0.00651	CcSEcCtD
Lorazepam—Cystitis—Galantamine—Alzheimer's disease	0.00507	0.00651	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00499	0.00641	CcSEcCtD
Lorazepam—TSPO—telencephalon—Alzheimer's disease	0.00495	0.0479	CbGeAlD
Lorazepam—Stupor—Memantine—Alzheimer's disease	0.00494	0.00635	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.0049	0.0063	CcSEcCtD
Lorazepam—GABRB3—forebrain—Alzheimer's disease	0.00489	0.0473	CbGeAlD
Lorazepam—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.0048	0.00616	CcSEcCtD
Lorazepam—Bladder pain—Galantamine—Alzheimer's disease	0.00474	0.0061	CcSEcCtD
Lorazepam—Coagulopathy—Memantine—Alzheimer's disease	0.00474	0.00609	CcSEcCtD
Lorazepam—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00464	0.00596	CcSEcCtD
Lorazepam—Aggression—Donepezil—Alzheimer's disease	0.00463	0.00595	CcSEcCtD
Lorazepam—Diclofenac—TTR—Alzheimer's disease	0.00457	0.286	CrCbGaD
Lorazepam—GABRB3—telencephalon—Alzheimer's disease	0.00449	0.0435	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00438	0.00563	CcSEcCtD
Lorazepam—Apnoea—Memantine—Alzheimer's disease	0.00435	0.0056	CcSEcCtD
Lorazepam—Leukocytosis—Donepezil—Alzheimer's disease	0.00433	0.00556	CcSEcCtD
Lorazepam—Dysarthria—Donepezil—Alzheimer's disease	0.0043	0.00552	CcSEcCtD
Lorazepam—Delirium—Memantine—Alzheimer's disease	0.00429	0.00552	CcSEcCtD
Lorazepam—Apnoea—Rivastigmine—Alzheimer's disease	0.00426	0.00548	CcSEcCtD
Lorazepam—Aggression—Memantine—Alzheimer's disease	0.0042	0.0054	CcSEcCtD
Lorazepam—Delirium—Rivastigmine—Alzheimer's disease	0.0042	0.0054	CcSEcCtD
Lorazepam—Atrioventricular block—Donepezil—Alzheimer's disease	0.00419	0.00539	CcSEcCtD
Lorazepam—Aggression—Rivastigmine—Alzheimer's disease	0.00411	0.00528	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00407	0.00523	CcSEcCtD
Lorazepam—Thinking abnormal—Memantine—Alzheimer's disease	0.00403	0.00518	CcSEcCtD
Lorazepam—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00397	0.0051	CcSEcCtD
Lorazepam—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00395	0.00507	CcSEcCtD
Lorazepam—Leukocytosis—Memantine—Alzheimer's disease	0.00393	0.00505	CcSEcCtD
Lorazepam—Cystitis—Donepezil—Alzheimer's disease	0.00393	0.00505	CcSEcCtD
Lorazepam—Urinary incontinence—Donepezil—Alzheimer's disease	0.00393	0.00505	CcSEcCtD
Lorazepam—Lethargy—Galantamine—Alzheimer's disease	0.00389	0.00499	CcSEcCtD
Lorazepam—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00384	0.00494	CcSEcCtD
