nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—pes—rheumatoid arthritis	0.0784	0.757	CbGeAlD
Isradipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0547	0.206	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0403	0.152	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0306	0.115	CbGbCtD
Isradipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0262	0.0989	CbGbCtD
Isradipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0259	0.0976	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0245	0.0925	CbGbCtD
Isradipine—CYP3A4—Prednisone—rheumatoid arthritis	0.0244	0.0922	CbGbCtD
Isradipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0232	0.0874	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0153	0.0576	CbGbCtD
Isradipine—CACNA1S—tendon—rheumatoid arthritis	0.00601	0.058	CbGeAlD
Isradipine—CACNA1C—connective tissue—rheumatoid arthritis	0.00424	0.0409	CbGeAlD
Isradipine—Nimodipine—AHR—rheumatoid arthritis	0.00413	1	CrCbGaD
Isradipine—CACNB2—digestive system—rheumatoid arthritis	0.00379	0.0366	CbGeAlD
Isradipine—CACNB2—tendon—rheumatoid arthritis	0.00361	0.0348	CbGeAlD
Isradipine—CACNA2D1—tendon—rheumatoid arthritis	0.00339	0.0327	CbGeAlD
Isradipine—CACNA1C—digestive system—rheumatoid arthritis	0.00306	0.0295	CbGeAlD
Isradipine—CYP3A4—digestive system—rheumatoid arthritis	0.00113	0.0109	CbGeAlD
Isradipine—Discomfort—Triamcinolone—rheumatoid arthritis	0.000697	0.00119	CcSEcCtD
Isradipine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000697	0.00119	CcSEcCtD
Isradipine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000695	0.00119	CcSEcCtD
Isradipine—Headache—Azathioprine—rheumatoid arthritis	0.000695	0.00119	CcSEcCtD
Isradipine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000694	0.00118	CcSEcCtD
Isradipine—Dizziness—Leflunomide—rheumatoid arthritis	0.000692	0.00118	CcSEcCtD
Isradipine—Constipation—Cyclosporine—rheumatoid arthritis	0.000691	0.00118	CcSEcCtD
Isradipine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00069	0.00118	CcSEcCtD
Isradipine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000687	0.00117	CcSEcCtD
Isradipine—Angioedema—Betamethasone—rheumatoid arthritis	0.000687	0.00117	CcSEcCtD
Isradipine—Angiopathy—Prednisone—rheumatoid arthritis	0.000682	0.00116	CcSEcCtD
Isradipine—Immune system disorder—Prednisone—rheumatoid arthritis	0.000679	0.00116	CcSEcCtD
Isradipine—Malaise—Dexamethasone—rheumatoid arthritis	0.000678	0.00116	CcSEcCtD
Isradipine—Malaise—Betamethasone—rheumatoid arthritis	0.000678	0.00116	CcSEcCtD
Isradipine—Oedema—Triamcinolone—rheumatoid arthritis	0.000676	0.00115	CcSEcCtD
Isradipine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000676	0.00115	CcSEcCtD
Isradipine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000675	0.00115	CcSEcCtD
Isradipine—Syncope—Dexamethasone—rheumatoid arthritis	0.000674	0.00115	CcSEcCtD
Isradipine—Syncope—Betamethasone—rheumatoid arthritis	0.000674	0.00115	CcSEcCtD
Isradipine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000671	0.00114	CcSEcCtD
Isradipine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000666	0.00114	CcSEcCtD
Isradipine—Vomiting—Leflunomide—rheumatoid arthritis	0.000666	0.00114	CcSEcCtD
Isradipine—Shock—Triamcinolone—rheumatoid arthritis	0.000665	0.00114	CcSEcCtD
Isradipine—Insomnia—Prednisolone—rheumatoid arthritis	0.000665	0.00113	CcSEcCtD
Isradipine—Shock—Methylprednisolone—rheumatoid arthritis	0.000664	0.00113	CcSEcCtD
Isradipine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000662	0.00113	CcSEcCtD
Isradipine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000662	0.00113	CcSEcCtD
Isradipine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000661	0.00113	CcSEcCtD
Isradipine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000661	0.00113	CcSEcCtD
Isradipine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00066	0.00113	CcSEcCtD
Isradipine—Rash—Leflunomide—rheumatoid arthritis	0.00066	0.00113	CcSEcCtD
Isradipine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00066	0.00113	CcSEcCtD
Isradipine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00066	0.00113	CcSEcCtD
Isradipine—Mental disorder—Prednisone—rheumatoid arthritis	0.000659	0.00112	CcSEcCtD
Isradipine—Nausea—Azathioprine—rheumatoid arthritis	0.000659	0.00112	CcSEcCtD
Isradipine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000658	0.00112	CcSEcCtD
Isradipine—Headache—Leflunomide—rheumatoid arthritis	0.000656	0.00112	CcSEcCtD
Isradipine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000655	0.00112	CcSEcCtD
Isradipine—Malnutrition—Prednisone—rheumatoid arthritis	0.000655	0.00112	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000654	0.00112	CcSEcCtD
Isradipine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000654	0.00112	CcSEcCtD
Isradipine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000652	0.00111	CcSEcCtD
Isradipine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000649	0.00111	CcSEcCtD
Isradipine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000645	0.0011	CcSEcCtD
Isradipine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000642	0.0011	CcSEcCtD
Isradipine—Anxiety—Betamethasone—rheumatoid arthritis	0.000638	0.00109	CcSEcCtD
Isradipine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000638	0.00109	CcSEcCtD
Isradipine—Discomfort—Betamethasone—rheumatoid arthritis	0.000632	0.00108	CcSEcCtD
Isradipine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000632	0.00108	CcSEcCtD
Isradipine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000632	0.00108	CcSEcCtD
Isradipine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00063	0.00108	CcSEcCtD
Isradipine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000628	0.00107	CcSEcCtD
Isradipine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000624	0.00107	CcSEcCtD
Isradipine—Nausea—Leflunomide—rheumatoid arthritis	0.000622	0.00106	CcSEcCtD
Isradipine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000621	0.00106	CcSEcCtD
Isradipine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00062	0.00106	CcSEcCtD
Isradipine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000619	0.00106	CcSEcCtD
Isradipine—Vision blurred—Prednisone—rheumatoid arthritis	0.000617	0.00105	CcSEcCtD
Isradipine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000616	0.00105	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000616	0.00105	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000615	0.00105	CcSEcCtD
Isradipine—Oedema—Betamethasone—rheumatoid arthritis	0.000614	0.00105	CcSEcCtD
Isradipine—Oedema—Dexamethasone—rheumatoid arthritis	0.000614	0.00105	CcSEcCtD
Isradipine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000614	0.00105	CcSEcCtD
Isradipine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000614	0.00105	CcSEcCtD
Isradipine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000612	0.00104	CcSEcCtD
Isradipine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00061	0.00104	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000607	0.00104	CcSEcCtD
Isradipine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000607	0.00104	CcSEcCtD
Isradipine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000606	0.00103	CcSEcCtD
Isradipine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000606	0.00103	CcSEcCtD
Isradipine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000606	0.00103	CcSEcCtD
Isradipine—Anaemia—Prednisone—rheumatoid arthritis	0.000605	0.00103	CcSEcCtD
Isradipine—Shock—Dexamethasone—rheumatoid arthritis	0.000604	0.00103	CcSEcCtD
Isradipine—Shock—Betamethasone—rheumatoid arthritis	0.000604	0.00103	CcSEcCtD
Isradipine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000603	0.00103	CcSEcCtD
Isradipine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000602	0.00103	CcSEcCtD
Isradipine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000602	0.00103	CcSEcCtD
Isradipine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000601	0.00102	CcSEcCtD
Isradipine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000601	0.00102	CcSEcCtD
Isradipine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000599	0.00102	CcSEcCtD
Isradipine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000599	0.00102	CcSEcCtD
Isradipine—Angioedema—Prednisone—rheumatoid arthritis	0.000598	0.00102	CcSEcCtD
Isradipine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000595	0.00102	CcSEcCtD
Isradipine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000594	0.00101	CcSEcCtD
Isradipine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000593	0.00101	CcSEcCtD
Isradipine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000593	0.00101	CcSEcCtD
Isradipine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000592	0.00101	CcSEcCtD
Isradipine—Malaise—Prednisone—rheumatoid arthritis	0.00059	0.00101	CcSEcCtD
Isradipine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000587	0.001	CcSEcCtD
Isradipine—Syncope—Prednisone—rheumatoid arthritis	0.000587	0.001	CcSEcCtD
Isradipine—Urticaria—Prednisolone—rheumatoid arthritis	0.000584	0.000997	CcSEcCtD
Isradipine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000583	0.000995	CcSEcCtD
Isradipine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000583	0.000995	CcSEcCtD
Isradipine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000582	0.000992	CcSEcCtD
Isradipine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00058	0.000989	CcSEcCtD
Isradipine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000575	0.000982	CcSEcCtD
Isradipine—Hypotension—Dexamethasone—rheumatoid arthritis	0.000573	0.000978	CcSEcCtD
Isradipine—Hypotension—Betamethasone—rheumatoid arthritis	0.000573	0.000978	CcSEcCtD
Isradipine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000572	0.000975	CcSEcCtD
Isradipine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00057	0.000973	CcSEcCtD
Isradipine—Angiopathy—Methotrexate—rheumatoid arthritis	0.00057	0.000973	CcSEcCtD
Isradipine—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000568	0.000969	CcSEcCtD
Isradipine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000566	0.000966	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000559	0.000954	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000559	0.000954	CcSEcCtD
Isradipine—Arthralgia—Prednisone—rheumatoid arthritis	0.000557	0.000951	CcSEcCtD
Isradipine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000557	0.000951	CcSEcCtD
Isradipine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000556	0.000949	CcSEcCtD
Isradipine—Anxiety—Prednisone—rheumatoid arthritis	0.000555	0.000948	CcSEcCtD
