nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Clomifene—azoospermia	0.624	1	CbGbCtD
Pentoxifylline—Leukaemia—Clomifene—azoospermia	0.0618	0.164	CcSEcCtD
Pentoxifylline—Abdominal bloating—Clomifene—azoospermia	0.0349	0.0929	CcSEcCtD
Pentoxifylline—Cholestasis—Clomifene—azoospermia	0.0219	0.0582	CcSEcCtD
Pentoxifylline—Scotoma—Clomifene—azoospermia	0.0219	0.0582	CcSEcCtD
Pentoxifylline—Lightheadedness—Clomifene—azoospermia	0.0149	0.0396	CcSEcCtD
Pentoxifylline—Abdominal distension—Clomifene—azoospermia	0.0105	0.0279	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Clomifene—azoospermia	0.01	0.0266	CcSEcCtD
Pentoxifylline—Jaundice—Clomifene—azoospermia	0.00907	0.0241	CcSEcCtD
Pentoxifylline—Hepatitis—Clomifene—azoospermia	0.00835	0.0222	CcSEcCtD
Pentoxifylline—Flushing—Clomifene—azoospermia	0.00775	0.0206	CcSEcCtD
Pentoxifylline—Arrhythmia—Clomifene—azoospermia	0.00746	0.0198	CcSEcCtD
Pentoxifylline—Erythema—Clomifene—azoospermia	0.00727	0.0193	CcSEcCtD
Pentoxifylline—Flatulence—Clomifene—azoospermia	0.00717	0.0191	CcSEcCtD
Pentoxifylline—Tension—Clomifene—azoospermia	0.00714	0.019	CcSEcCtD
Pentoxifylline—Nervousness—Clomifene—azoospermia	0.00706	0.0188	CcSEcCtD
Pentoxifylline—Back pain—Clomifene—azoospermia	0.00703	0.0187	CcSEcCtD
Pentoxifylline—Vision blurred—Clomifene—azoospermia	0.00685	0.0182	CcSEcCtD
Pentoxifylline—Palpitations—Clomifene—azoospermia	0.00643	0.0171	CcSEcCtD
Pentoxifylline—Convulsion—Clomifene—azoospermia	0.0063	0.0168	CcSEcCtD
Pentoxifylline—Hypertension—Clomifene—azoospermia	0.00628	0.0167	CcSEcCtD
Pentoxifylline—Chest pain—Clomifene—azoospermia	0.00619	0.0165	CcSEcCtD
Pentoxifylline—Myalgia—Clomifene—azoospermia	0.00619	0.0165	CcSEcCtD
Pentoxifylline—Anxiety—Clomifene—azoospermia	0.00617	0.0164	CcSEcCtD
Pentoxifylline—Oedema—Clomifene—azoospermia	0.00593	0.0158	CcSEcCtD
Pentoxifylline—Shock—Clomifene—azoospermia	0.00584	0.0155	CcSEcCtD
Pentoxifylline—Tachycardia—Clomifene—azoospermia	0.00579	0.0154	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Clomifene—azoospermia	0.00541	0.0144	CcSEcCtD
Pentoxifylline—Insomnia—Clomifene—azoospermia	0.00537	0.0143	CcSEcCtD
Pentoxifylline—Dyspnoea—Clomifene—azoospermia	0.00529	0.0141	CcSEcCtD
Pentoxifylline—Constipation—Clomifene—azoospermia	0.00508	0.0135	CcSEcCtD
Pentoxifylline—Urticaria—Clomifene—azoospermia	0.00471	0.0125	CcSEcCtD
Pentoxifylline—Body temperature increased—Clomifene—azoospermia	0.00469	0.0125	CcSEcCtD
Pentoxifylline—Hypersensitivity—Clomifene—azoospermia	0.00437	0.0116	CcSEcCtD
Pentoxifylline—Asthenia—Clomifene—azoospermia	0.00426	0.0113	CcSEcCtD
Pentoxifylline—Pruritus—Clomifene—azoospermia	0.0042	0.0112	CcSEcCtD
Pentoxifylline—Diarrhoea—Clomifene—azoospermia	0.00406	0.0108	CcSEcCtD
Pentoxifylline—Dizziness—Clomifene—azoospermia	0.00392	0.0104	CcSEcCtD
Pentoxifylline—Vomiting—Clomifene—azoospermia	0.00377	0.01	CcSEcCtD
Pentoxifylline—Rash—Clomifene—azoospermia	0.00374	0.00995	CcSEcCtD
Pentoxifylline—Dermatitis—Clomifene—azoospermia	0.00374	0.00994	CcSEcCtD
Pentoxifylline—Headache—Clomifene—azoospermia	0.00372	0.00989	CcSEcCtD
Pentoxifylline—Nausea—Clomifene—azoospermia	0.00353	0.00937	CcSEcCtD
