nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—Glyburide—gestational diabetes	0.331	0.425	CbGbCtD
Furosemide—SLC22A6—Glyburide—gestational diabetes	0.242	0.311	CbGbCtD
Furosemide—ALB—Glyburide—gestational diabetes	0.206	0.265	CbGbCtD
Furosemide—Central nervous system disorder—Glyburide—gestational diabetes	0.029	0.166	CcSEcCtD
Furosemide—Drug eruption—Glyburide—gestational diabetes	0.00946	0.0543	CcSEcCtD
Furosemide—Eruption—Glyburide—gestational diabetes	0.00946	0.0543	CcSEcCtD
Furosemide—Cholestasis—Glyburide—gestational diabetes	0.00766	0.0439	CcSEcCtD
Furosemide—Jaundice cholestatic—Glyburide—gestational diabetes	0.00662	0.038	CcSEcCtD
Furosemide—Vasculitis—Glyburide—gestational diabetes	0.00596	0.0342	CcSEcCtD
Furosemide—Aplastic anaemia—Glyburide—gestational diabetes	0.00546	0.0313	CcSEcCtD
Furosemide—Vascular purpura—Glyburide—gestational diabetes	0.00472	0.0271	CcSEcCtD
Furosemide—Deafness—Glyburide—gestational diabetes	0.00472	0.0271	CcSEcCtD
Furosemide—Haemolytic anaemia—Glyburide—gestational diabetes	0.00468	0.0268	CcSEcCtD
Furosemide—Dermatitis bullous—Glyburide—gestational diabetes	0.00442	0.0253	CcSEcCtD
Furosemide—Purpura—Glyburide—gestational diabetes	0.00438	0.0251	CcSEcCtD
Furosemide—Hyponatraemia—Glyburide—gestational diabetes	0.00424	0.0243	CcSEcCtD
Furosemide—CA9—islet of Langerhans—gestational diabetes	0.00392	0.0831	CbGeAlD
Furosemide—Abdominal distension—Glyburide—gestational diabetes	0.00367	0.0211	CcSEcCtD
Furosemide—Eosinophilia—Glyburide—gestational diabetes	0.00361	0.0207	CcSEcCtD
Furosemide—Pancreatitis—Glyburide—gestational diabetes	0.00358	0.0205	CcSEcCtD
Furosemide—Photosensitivity reaction—Glyburide—gestational diabetes	0.00333	0.0191	CcSEcCtD
Furosemide—SLCO2A1—islet of Langerhans—gestational diabetes	0.00308	0.0653	CbGeAlD
Furosemide—Agranulocytosis—Glyburide—gestational diabetes	0.00304	0.0174	CcSEcCtD
Furosemide—Visual impairment—Glyburide—gestational diabetes	0.00282	0.0162	CcSEcCtD
Furosemide—PGD—islet of Langerhans—gestational diabetes	0.00274	0.0582	CbGeAlD
Furosemide—Eye disorder—Glyburide—gestational diabetes	0.00273	0.0157	CcSEcCtD
Furosemide—Malnutrition—Glyburide—gestational diabetes	0.00254	0.0146	CcSEcCtD
Furosemide—Erythema—Glyburide—gestational diabetes	0.00254	0.0146	CcSEcCtD
Furosemide—Vision blurred—Glyburide—gestational diabetes	0.0024	0.0137	CcSEcCtD
Furosemide—Anaemia—Glyburide—gestational diabetes	0.00235	0.0135	CcSEcCtD
Furosemide—Leukopenia—Glyburide—gestational diabetes	0.00228	0.0131	CcSEcCtD
Furosemide—CA6—head—gestational diabetes	0.00212	0.0449	CbGeAlD
Furosemide—Confusional state—Glyburide—gestational diabetes	0.00209	0.012	CcSEcCtD
Furosemide—Shock—Glyburide—gestational diabetes	0.00204	0.0117	CcSEcCtD
Furosemide—Nervous system disorder—Glyburide—gestational diabetes	0.00204	0.0117	CcSEcCtD
Furosemide—Thrombocytopenia—Glyburide—gestational diabetes	0.00203	0.0117	CcSEcCtD
Furosemide—SLCO2A1—uterus—gestational diabetes	0.00201	0.0426	CbGeAlD
Furosemide—Hyperhidrosis—Glyburide—gestational diabetes	0.00201	0.0115	CcSEcCtD
Furosemide—Anorexia—Glyburide—gestational diabetes	0.00198	0.0113	CcSEcCtD
Furosemide—SLCO2A1—adipose tissue—gestational diabetes	0.00196	0.0417	CbGeAlD
Furosemide—Hypotension—Glyburide—gestational diabetes	0.00194	0.0111	CcSEcCtD
Furosemide—Paraesthesia—Glyburide—gestational diabetes	0.00186	0.0107	CcSEcCtD
Furosemide—Decreased appetite—Glyburide—gestational diabetes	0.0018	0.0104	CcSEcCtD
Furosemide—CA4—islet of Langerhans—gestational diabetes	0.00179	0.0381	CbGeAlD
Furosemide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00179	0.0103	CcSEcCtD
Furosemide—PGD—uterus—gestational diabetes	0.00179	0.038	CbGeAlD
Furosemide—PGD—adipose tissue—gestational diabetes	0.00175	0.0371	CbGeAlD
Furosemide—Feeling abnormal—Glyburide—gestational diabetes	0.00171	0.00981	CcSEcCtD
Furosemide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0017	0.00974	CcSEcCtD
Furosemide—CA5B—adipose tissue—gestational diabetes	0.00166	0.0352	CbGeAlD
Furosemide—Urticaria—Glyburide—gestational diabetes	0.00165	0.00946	CcSEcCtD
Furosemide—Abdominal pain—Glyburide—gestational diabetes	0.00164	0.00941	CcSEcCtD
Furosemide—SLC12A1—head—gestational diabetes	0.00163	0.0347	CbGeAlD
Furosemide—SLCO2A1—vagina—gestational diabetes	0.00163	0.0346	CbGeAlD
Furosemide—Hypersensitivity—Glyburide—gestational diabetes	0.00153	0.00877	CcSEcCtD
Furosemide—SLCO2A1—head—gestational diabetes	0.00151	0.032	CbGeAlD
Furosemide—Asthenia—Glyburide—gestational diabetes	0.00149	0.00854	CcSEcCtD
Furosemide—CA2—islet of Langerhans—gestational diabetes	0.00149	0.0316	CbGeAlD
Furosemide—Pruritus—Glyburide—gestational diabetes	0.00147	0.00842	CcSEcCtD
Furosemide—CA1—adipose tissue—gestational diabetes	0.00146	0.0311	CbGeAlD
Furosemide—PGD—vagina—gestational diabetes	0.00145	0.0309	CbGeAlD
Furosemide—CA2—embryo—gestational diabetes	0.00144	0.0305	CbGeAlD
Furosemide—Diarrhoea—Glyburide—gestational diabetes	0.00142	0.00815	CcSEcCtD
Furosemide—CA12—head—gestational diabetes	0.00142	0.0301	CbGeAlD
Furosemide—CA5B—vagina—gestational diabetes	0.00138	0.0292	CbGeAlD
Furosemide—PGD—head—gestational diabetes	0.00134	0.0285	CbGeAlD
Furosemide—Vomiting—Glyburide—gestational diabetes	0.00132	0.00757	CcSEcCtD
Furosemide—Rash—Glyburide—gestational diabetes	0.00131	0.00751	CcSEcCtD
Furosemide—Dermatitis—Glyburide—gestational diabetes	0.00131	0.0075	CcSEcCtD
Furosemide—Headache—Glyburide—gestational diabetes	0.0013	0.00746	CcSEcCtD
Furosemide—CA5B—head—gestational diabetes	0.00127	0.027	CbGeAlD
Furosemide—Nausea—Glyburide—gestational diabetes	0.00123	0.00707	CcSEcCtD
Furosemide—CA4—adipose tissue—gestational diabetes	0.00114	0.0243	CbGeAlD
Furosemide—CA1—head—gestational diabetes	0.00112	0.0239	CbGeAlD
Furosemide—CA2—adipose tissue—gestational diabetes	0.000948	0.0201	CbGeAlD
Furosemide—SLC22A8—head—gestational diabetes	0.000948	0.0201	CbGeAlD
Furosemide—SLC22A5—adipose tissue—gestational diabetes	0.000933	0.0198	CbGeAlD
Furosemide—CA4—head—gestational diabetes	0.000878	0.0186	CbGeAlD
Furosemide—CA2—vagina—gestational diabetes	0.000788	0.0167	CbGeAlD
Furosemide—SLC22A5—vagina—gestational diabetes	0.000776	0.0165	CbGeAlD
Furosemide—CA2—head—gestational diabetes	0.000728	0.0155	CbGeAlD
