nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.106	0.14	CbGbCtD
Carbamazepine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0529	0.0701	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—ankylosing spondylitis	0.0528	0.0698	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0455	0.0602	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—ankylosing spondylitis	0.0424	0.0561	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0352	0.0466	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0352	0.0466	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—ankylosing spondylitis	0.0341	0.0452	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0335	0.0444	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—ankylosing spondylitis	0.0296	0.0391	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—ankylosing spondylitis	0.0292	0.0386	CbGbCtD
Carbamazepine—ABCB1—Prednisone—ankylosing spondylitis	0.0275	0.0365	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0272	0.0361	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0264	0.035	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0254	0.0336	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0213	0.0282	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0206	0.0273	CbGbCtD
Carbamazepine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0177	0.0235	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0177	0.0234	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0175	0.0231	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0172	0.0228	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—ankylosing spondylitis	0.0165	0.0218	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—ankylosing spondylitis	0.0138	0.0183	CbGbCtD
Carbamazepine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0103	0.0136	CbGbCtD
Carbamazepine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000217	0.000886	CcSEcCtD
Carbamazepine—Syncope—Dexamethasone—ankylosing spondylitis	0.000216	0.000885	CcSEcCtD
Carbamazepine—Syncope—Betamethasone—ankylosing spondylitis	0.000216	0.000885	CcSEcCtD
Carbamazepine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000216	0.000882	CcSEcCtD
Carbamazepine—Infection—Triamcinolone—ankylosing spondylitis	0.000216	0.000882	CcSEcCtD
Carbamazepine—Infection—Methylprednisolone—ankylosing spondylitis	0.000215	0.00088	CcSEcCtD
Carbamazepine—Haematuria—Methotrexate—ankylosing spondylitis	0.000214	0.000876	CcSEcCtD
Carbamazepine—Shock—Triamcinolone—ankylosing spondylitis	0.000214	0.000873	CcSEcCtD
Carbamazepine—Insomnia—Prednisolone—ankylosing spondylitis	0.000214	0.000873	CcSEcCtD
Carbamazepine—Alopecia—Prednisone—ankylosing spondylitis	0.000213	0.000873	CcSEcCtD
Carbamazepine—Shock—Methylprednisolone—ankylosing spondylitis	0.000213	0.000871	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000213	0.000869	CcSEcCtD
Carbamazepine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000212	0.000869	CcSEcCtD
Carbamazepine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000212	0.000868	CcSEcCtD
Carbamazepine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000212	0.000868	CcSEcCtD
Carbamazepine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000212	0.000867	CcSEcCtD
Carbamazepine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000212	0.000866	CcSEcCtD
