nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—pancreas—jejunal cancer	0.182	0.182	CbGeAlD
Quinethazone—SLC12A2—endocrine gland—jejunal cancer	0.128	0.128	CbGeAlD
Quinethazone—CA1—pancreas—jejunal cancer	0.105	0.105	CbGeAlD
Quinethazone—CA1—lymphoid tissue—jejunal cancer	0.0906	0.0906	CbGeAlD
Quinethazone—SLC12A2—lymph node—jejunal cancer	0.0886	0.0886	CbGeAlD
Quinethazone—CA1—endocrine gland—jejunal cancer	0.0739	0.0739	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—jejunal cancer	0.0734	0.0734	CbGeAlD
Quinethazone—CA2—pancreas—jejunal cancer	0.0679	0.0679	CbGeAlD
Quinethazone—CA2—lymphoid tissue—jejunal cancer	0.0587	0.0587	CbGeAlD
Quinethazone—CA1—lymph node—jejunal cancer	0.0511	0.0511	CbGeAlD
Quinethazone—CA2—endocrine gland—jejunal cancer	0.0479	0.0479	CbGeAlD
Quinethazone—CA2—lymph node—jejunal cancer	0.0331	0.0331	CbGeAlD
