nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—ABCB1—ulcerative colitis	0.182	1	CbGaD
Amlodipine—CYP2A6—Nicotine—ulcerative colitis	0.0425	0.0703	CbGbCtD
Amlodipine—CYP1A1—Nicotine—ulcerative colitis	0.0363	0.06	CbGbCtD
Amlodipine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0326	0.0538	CbGbCtD
Amlodipine—CYP2A6—Prednisolone—ulcerative colitis	0.028	0.0462	CbGbCtD
Amlodipine—CYP2B6—Nicotine—ulcerative colitis	0.0277	0.0457	CbGbCtD
Amlodipine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0248	0.041	CbGbCtD
Amlodipine—CYP2C8—Nicotine—ulcerative colitis	0.021	0.0346	CbGbCtD
Amlodipine—CYP3A4—Budesonide—ulcerative colitis	0.0195	0.0323	CbGbCtD
Amlodipine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0188	0.0311	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0181	0.03	CbGbCtD
Amlodipine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0181	0.03	CbGbCtD
Amlodipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0169	0.028	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—ulcerative colitis	0.0165	0.0273	CbGbCtD
Amlodipine—CYP1A2—Nicotine—ulcerative colitis	0.0162	0.0268	CbGbCtD
Amlodipine—CYP2C9—Nicotine—ulcerative colitis	0.0146	0.0242	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—ulcerative colitis	0.0146	0.0241	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—ulcerative colitis	0.0141	0.0233	CbGbCtD
Amlodipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0136	0.0225	CbGbCtD
Amlodipine—CYP2D6—Nicotine—ulcerative colitis	0.0134	0.0221	CbGbCtD
Amlodipine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0131	0.0217	CbGbCtD
Amlodipine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0131	0.0216	CbGbCtD
Amlodipine—CYP2D6—Cholecalciferol—ulcerative colitis	0.012	0.0198	CbGbCtD
