nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—Glutamate Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.131	0.343	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0751	0.197	CbGpPWpGaD
Pregabalin—CACNA1A—islet of Langerhans—gestational diabetes	0.0423	0.186	CbGeAlD
Pregabalin—CACNA1A—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.0408	0.107	CbGpPWpGaD
Pregabalin—Lactic acidosis—Glyburide—gestational diabetes	0.0344	0.0877	CcSEcCtD
Pregabalin—CACNA2D2—islet of Langerhans—gestational diabetes	0.0298	0.131	CbGeAlD
Pregabalin—Alcohol intolerance—Glyburide—gestational diabetes	0.0264	0.0674	CcSEcCtD
Pregabalin—SLC1A1—adipose tissue—gestational diabetes	0.0263	0.116	CbGeAlD
Pregabalin—SLC1A1—vagina—gestational diabetes	0.0219	0.0964	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0215	0.0565	CbGpPWpGaD
Pregabalin—CACNA1A—head—gestational diabetes	0.0207	0.0912	CbGeAlD
Pregabalin—SLC1A1—head—gestational diabetes	0.0202	0.089	CbGeAlD
Pregabalin—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0188	0.0479	CcSEcCtD
Pregabalin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0179	0.0457	CcSEcCtD
Pregabalin—Kidney function abnormal—Glyburide—gestational diabetes	0.0174	0.0443	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—GLS2—gestational diabetes	0.0165	0.0433	CbGpPWpGaD
Pregabalin—CACNA2D2—vagina—gestational diabetes	0.0158	0.0695	CbGeAlD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0156	0.0408	CbGpPWpGaD
Pregabalin—Blindness—Glyburide—gestational diabetes	0.0152	0.0387	CcSEcCtD
Pregabalin—CACNA2D2—head—gestational diabetes	0.0146	0.0642	CbGeAlD
Pregabalin—CACNA2D1—adipose tissue—gestational diabetes	0.0137	0.0601	CbGeAlD
