nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Irinotecan—lung cancer	0.352	0.551	CbGbCtD
Pentagastrin—BCHE—Cisplatin—lung cancer	0.287	0.449	CbGbCtD
Pentagastrin—BCHE—diaphragm—lung cancer	0.0497	0.375	CbGeAlD
Pentagastrin—CCKBR—respiratory system—lung cancer	0.0365	0.275	CbGeAlD
Pentagastrin—CCKBR—lung—lung cancer	0.0194	0.146	CbGeAlD
Pentagastrin—BCHE—respiratory system—lung cancer	0.00568	0.0429	CbGeAlD
Pentagastrin—BCHE—bronchus—lung cancer	0.00467	0.0353	CbGeAlD
Pentagastrin—BCHE—trachea—lung cancer	0.0042	0.0317	CbGeAlD
Pentagastrin—BCHE—cardiac atrium—lung cancer	0.00394	0.0298	CbGeAlD
Pentagastrin—BCHE—bone marrow—lung cancer	0.00333	0.0251	CbGeAlD
Pentagastrin—BCHE—lung—lung cancer	0.00301	0.0228	CbGeAlD
Pentagastrin—BCHE—lymph node—lung cancer	0.00206	0.0156	CbGeAlD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—lung cancer	0.00146	0.00638	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—APP—lung cancer	0.00144	0.00631	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRM8—lung cancer	0.00142	0.00621	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00131	0.00574	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.00129	0.00564	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM8—lung cancer	0.00129	0.00564	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00123	0.00537	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AXL—lung cancer	0.00118	0.00517	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRP—lung cancer	0.00117	0.00511	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OXTR—lung cancer	0.00117	0.00511	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL8—lung cancer	0.00113	0.00494	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AVP—lung cancer	0.00112	0.00491	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GNG11—lung cancer	0.00109	0.00478	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00109	0.00477	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00107	0.00468	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRP—lung cancer	0.00106	0.00464	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OXTR—lung cancer	0.00106	0.00464	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIK3—lung cancer	0.001	0.0044	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000993	0.00435	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GNG11—lung cancer	0.000991	0.00434	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADCY1—lung cancer	0.000981	0.0043	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000977	0.00428	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A2—lung cancer	0.000917	0.00402	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTHLH—lung cancer	0.000912	0.004	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GIPR—lung cancer	0.000893	0.00392	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADCY1—lung cancer	0.000891	0.00391	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000881	0.00386	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PPP2R1B—lung cancer	0.000869	0.00381	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ANXA1—lung cancer	0.000858	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SDC4—lung cancer	0.000834	0.00366	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTHLH—lung cancer	0.000829	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.000819	0.00359	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNB4—lung cancer	0.000818	0.00359	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DUSP3—lung cancer	0.000817	0.00358	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—APP—lung cancer	0.000813	0.00356	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000809	0.00355	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RHEB—lung cancer	0.000801	0.00351	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.000784	0.00344	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ANXA1—lung cancer	0.000779	0.00341	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	0.000765	0.00335	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA5—lung cancer	0.000761	0.00333	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRM8—lung cancer	0.00076	0.00333	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000755	0.00331	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.000746	0.00327	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—lung cancer	0.000744	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—APP—lung cancer	0.000739	0.00324	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SKI—lung cancer	0.000736	0.00322	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PIK3CA—lung cancer	0.000724	0.00317	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.000704	0.00309	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000688	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000667	0.00293	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.000647	0.00284	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000647	0.00284	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PXN—lung cancer	0.000639	0.0028	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVP—lung cancer	0.000632	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRP—lung cancer	0.000626	0.00274	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OXTR—lung cancer	0.000626	0.00274	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKR1C1—lung cancer	0.000626	0.00274	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA3—lung cancer	0.00062	0.00272	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000599	0.00262	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GNG11—lung cancer	0.000586	0.00257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GNG11—lung cancer	0.000586	0.00257	CbGpPWpGaD
