nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—breast cancer	0.0103	0.0226	CbGeAlD
Vitamin C—BBOX1—arm—breast cancer	0.0101	0.0222	CbGeAlD
Vitamin C—EGLN2—Topotecan—Irinotecan—breast cancer	0.00814	0.57	CbGdCrCtD
Vitamin C—EGLN2—mammary gland—breast cancer	0.00706	0.0156	CbGeAlD
Vitamin C—OGFOD1—embryo—breast cancer	0.00547	0.0121	CbGeAlD
Vitamin C—PAM—mammary gland—breast cancer	0.00517	0.0114	CbGeAlD
Vitamin C—P4HTM—mammary gland—breast cancer	0.00486	0.0107	CbGeAlD
Vitamin C—SLC23A1—epithelium—breast cancer	0.00485	0.0107	CbGeAlD
Vitamin C—PLOD2—mammary gland—breast cancer	0.00469	0.0103	CbGeAlD
Vitamin C—ALKBH2—nipple—breast cancer	0.0046	0.0101	CbGeAlD
Vitamin C—KDM5D—nipple—breast cancer	0.00451	0.00994	CbGeAlD
Vitamin C—EGLN3—nipple—breast cancer	0.00447	0.00985	CbGeAlD
Vitamin C—EGLN1—nipple—breast cancer	0.00431	0.0095	CbGeAlD
Vitamin C—PAM—nipple—breast cancer	0.00427	0.00942	CbGeAlD
Vitamin C—P4HTM—nipple—breast cancer	0.00402	0.00886	CbGeAlD
Vitamin C—PHYH—nipple—breast cancer	0.00402	0.00886	CbGeAlD
Vitamin C—PLOD2—nipple—breast cancer	0.00388	0.00856	CbGeAlD
Vitamin C—P4HTM—L-DOPA—Melphalan—breast cancer	0.00381	0.267	CbGdCrCtD
Vitamin C—OGFOD2—female reproductive system—breast cancer	0.00372	0.00821	CbGeAlD
Vitamin C—P3H1—mammary gland—breast cancer	0.00369	0.00815	CbGeAlD
Vitamin C—BBOX1—nipple—breast cancer	0.00363	0.00801	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—breast cancer	0.0036	0.00795	CbGeAlD
Vitamin C—PLOD3—mammary gland—breast cancer	0.00358	0.0079	CbGeAlD
Vitamin C—PLOD1—mammary gland—breast cancer	0.00356	0.00784	CbGeAlD
Vitamin C—EGLN2—endometrium—breast cancer	0.00353	0.00777	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—breast cancer	0.00332	0.00731	CbGeAlD
Vitamin C—EGLN2—uterus—breast cancer	0.00325	0.00716	CbGeAlD
Vitamin C—EGLN2—adipose tissue—breast cancer	0.00318	0.007	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—breast cancer	0.00315	0.00694	CbGeAlD
