nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Keratitis—Hyoscyamine—pancreatitis	0.0491	0.0491	CcSEcCtD
Tobramycin—Laryngitis—Hyoscyamine—pancreatitis	0.0442	0.0442	CcSEcCtD
Tobramycin—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0423	0.0423	CcSEcCtD
Tobramycin—Respiratory depression—Hyoscyamine—pancreatitis	0.0423	0.0423	CcSEcCtD
Tobramycin—Stinging—Hyoscyamine—pancreatitis	0.0393	0.0393	CcSEcCtD
Tobramycin—Delirium—Hyoscyamine—pancreatitis	0.037	0.037	CcSEcCtD
Tobramycin—Leukocytosis—Hyoscyamine—pancreatitis	0.0339	0.0339	CcSEcCtD
Tobramycin—Dry eye—Hyoscyamine—pancreatitis	0.0294	0.0294	CcSEcCtD
Tobramycin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0289	0.0289	CcSEcCtD
Tobramycin—Swelling—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Tobramycin—Disorientation—Hyoscyamine—pancreatitis	0.0258	0.0258	CcSEcCtD
Tobramycin—Vision blurred—Propantheline—pancreatitis	0.0256	0.0256	CcSEcCtD
Tobramycin—Eye pain—Hyoscyamine—pancreatitis	0.0256	0.0256	CcSEcCtD
Tobramycin—Nasal congestion—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Tobramycin—Lethargy—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Tobramycin—Confusional state—Propantheline—pancreatitis	0.0224	0.0224	CcSEcCtD
Tobramycin—Anaphylactic shock—Propantheline—pancreatitis	0.0222	0.0222	CcSEcCtD
Tobramycin—Dehydration—Hyoscyamine—pancreatitis	0.0215	0.0215	CcSEcCtD
Tobramycin—Dry skin—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Tobramycin—Hypokalaemia—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Tobramycin—Feeling abnormal—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Tobramycin—Urticaria—Propantheline—pancreatitis	0.0176	0.0176	CcSEcCtD
Tobramycin—Hypersensitivity—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Tobramycin—Asthenia—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Tobramycin—Dizziness—Propantheline—pancreatitis	0.0147	0.0147	CcSEcCtD
Tobramycin—Vomiting—Propantheline—pancreatitis	0.0141	0.0141	CcSEcCtD
Tobramycin—Rash—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Tobramycin—Dermatitis—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Tobramycin—Erythema—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Tobramycin—Headache—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Tobramycin—Dysgeusia—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Tobramycin—Nausea—Propantheline—pancreatitis	0.0132	0.0132	CcSEcCtD
Tobramycin—Vision blurred—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Tobramycin—Angioedema—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Tobramycin—Vertigo—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Tobramycin—Chest pain—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Tobramycin—Confusional state—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Tobramycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Tobramycin—Dyspnoea—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Tobramycin—Pain—Hyoscyamine—pancreatitis	0.00971	0.00971	CcSEcCtD
Tobramycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00936	0.00936	CcSEcCtD
Tobramycin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00929	0.00929	CcSEcCtD
Tobramycin—Urticaria—Hyoscyamine—pancreatitis	0.00902	0.00902	CcSEcCtD
Tobramycin—Abdominal pain—Hyoscyamine—pancreatitis	0.00898	0.00898	CcSEcCtD
Tobramycin—Body temperature increased—Hyoscyamine—pancreatitis	0.00898	0.00898	CcSEcCtD
Tobramycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00837	0.00837	CcSEcCtD
Tobramycin—Asthenia—Hyoscyamine—pancreatitis	0.00815	0.00815	CcSEcCtD
Tobramycin—Pruritus—Hyoscyamine—pancreatitis	0.00804	0.00804	CcSEcCtD
Tobramycin—Diarrhoea—Hyoscyamine—pancreatitis	0.00777	0.00777	CcSEcCtD
Tobramycin—Dizziness—Hyoscyamine—pancreatitis	0.00751	0.00751	CcSEcCtD
Tobramycin—Vomiting—Hyoscyamine—pancreatitis	0.00722	0.00722	CcSEcCtD
Tobramycin—Rash—Hyoscyamine—pancreatitis	0.00716	0.00716	CcSEcCtD
Tobramycin—Dermatitis—Hyoscyamine—pancreatitis	0.00715	0.00715	CcSEcCtD
Tobramycin—Headache—Hyoscyamine—pancreatitis	0.00712	0.00712	CcSEcCtD
Tobramycin—Nausea—Hyoscyamine—pancreatitis	0.00675	0.00675	CcSEcCtD
