nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A1—epithelium—vaginal cancer	0.109	0.109	CbGeAlD
Ceftazidime—SLC15A1—endometrium—vaginal cancer	0.098	0.098	CbGeAlD
Ceftazidime—SLC15A1—mammalian vulva—vaginal cancer	0.0948	0.0948	CbGeAlD
Ceftazidime—SLC15A1—vagina—vaginal cancer	0.0734	0.0734	CbGeAlD
Ceftazidime—SLC15A2—uterine cervix—vaginal cancer	0.0677	0.0677	CbGeAlD
Ceftazidime—SLC15A2—urethra—vaginal cancer	0.0622	0.0622	CbGeAlD
Ceftazidime—SLC15A2—endometrium—vaginal cancer	0.0613	0.0613	CbGeAlD
Ceftazidime—SLC22A5—uterine cervix—vaginal cancer	0.0589	0.0589	CbGeAlD
Ceftazidime—SLC22A5—urethra—vaginal cancer	0.0541	0.0541	CbGeAlD
Ceftazidime—SLC22A5—endometrium—vaginal cancer	0.0533	0.0533	CbGeAlD
Ceftazidime—SLC15A2—female reproductive system—vaginal cancer	0.0507	0.0507	CbGeAlD
Ceftazidime—SLC15A2—female gonad—vaginal cancer	0.0462	0.0462	CbGeAlD
Ceftazidime—SLC15A2—vagina—vaginal cancer	0.0459	0.0459	CbGeAlD
Ceftazidime—SLC22A5—female reproductive system—vaginal cancer	0.0441	0.0441	CbGeAlD
Ceftazidime—SLC22A5—female gonad—vaginal cancer	0.0402	0.0402	CbGeAlD
Ceftazidime—SLC22A5—vagina—vaginal cancer	0.0399	0.0399	CbGeAlD
