nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.516	0.608	CiPCiCtD
Trifluridine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.333	0.392	CiPCiCtD
Trifluridine—TYMS—Methotrexate—rheumatoid arthritis	0.078	0.667	CbGbCtD
Trifluridine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0254	0.217	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—rheumatoid arthritis	0.0134	0.115	CbGbCtD
Trifluridine—Corneal oedema—Betamethasone—rheumatoid arthritis	0.00153	0.0794	CcSEcCtD
Trifluridine—Corneal oedema—Dexamethasone—rheumatoid arthritis	0.00153	0.0794	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—rheumatoid arthritis	0.00106	0.0551	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—rheumatoid arthritis	0.00106	0.0551	CcSEcCtD
Trifluridine—TK1—lymphoid tissue—rheumatoid arthritis	0.000909	0.114	CbGeAlD
Trifluridine—TK1—digestive system—rheumatoid arthritis	0.000898	0.112	CbGeAlD
Trifluridine—Intraocular pressure increased—Prednisolone—rheumatoid arthritis	0.000875	0.0454	CcSEcCtD
Trifluridine—TK1—tendon—rheumatoid arthritis	0.000854	0.107	CbGeAlD
Trifluridine—Intraocular pressure increased—Hydrocortisone—rheumatoid arthritis	0.000854	0.0443	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—rheumatoid arthritis	0.000804	0.0417	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—rheumatoid arthritis	0.000802	0.0416	CcSEcCtD
Trifluridine—TYMP—parotid gland—rheumatoid arthritis	0.000753	0.0941	CbGeAlD
Trifluridine—Intraocular pressure increased—Betamethasone—rheumatoid arthritis	0.00073	0.0378	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—rheumatoid arthritis	0.00073	0.0378	CcSEcCtD
Trifluridine—TYMP—saliva-secreting gland—rheumatoid arthritis	0.000721	0.0901	CbGeAlD
Trifluridine—TYMP—connective tissue—rheumatoid arthritis	0.000663	0.0828	CbGeAlD
Trifluridine—Intraocular pressure increased—Prednisone—rheumatoid arthritis	0.000636	0.033	CcSEcCtD
Trifluridine—TYMS—connective tissue—rheumatoid arthritis	0.000568	0.071	CbGeAlD
Trifluridine—Stinging—Cyclosporine—rheumatoid arthritis	0.000522	0.0271	CcSEcCtD
Trifluridine—TYMP—lymphoid tissue—rheumatoid arthritis	0.000484	0.0605	CbGeAlD
Trifluridine—TYMP—digestive system—rheumatoid arthritis	0.000479	0.0598	CbGeAlD
Trifluridine—Stinging—Prednisolone—rheumatoid arthritis	0.000475	0.0246	CcSEcCtD
Trifluridine—Stinging—Hydrocortisone—rheumatoid arthritis	0.000464	0.024	CcSEcCtD
Trifluridine—TYMP—tendon—rheumatoid arthritis	0.000455	0.0569	CbGeAlD
Trifluridine—Pain—Ergocalciferol—rheumatoid arthritis	0.000452	0.0234	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—rheumatoid arthritis	0.000437	0.0226	CcSEcCtD
Trifluridine—TYMS—lymphoid tissue—rheumatoid arthritis	0.000416	0.0519	CbGeAlD
