nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—brain cancer	0.591	1	CbGaD
Rimonabant—CYP2D6—Lomustine—brain cancer	0.0731	0.218	CbGbCtD
Rimonabant—CYP1A2—Carmustine—brain cancer	0.0724	0.216	CbGbCtD
Rimonabant—CYP2D6—Hydroxyurea—brain cancer	0.0554	0.166	CbGbCtD
Rimonabant—CYP3A4—Temozolomide—brain cancer	0.0547	0.163	CbGbCtD
Rimonabant—CYP3A4—Lomustine—brain cancer	0.0465	0.139	CbGbCtD
Rimonabant—CYP1A2—Etoposide—brain cancer	0.0215	0.0641	CbGbCtD
Rimonabant—CYP3A4—Etoposide—brain cancer	0.0112	0.0336	CbGbCtD
Rimonabant—Contusion—Lomustine—brain cancer	0.00226	0.0423	CcSEcCtD
Rimonabant—Lethargy—Lomustine—brain cancer	0.00146	0.0273	CcSEcCtD
Rimonabant—Paranoia—Carmustine—brain cancer	0.00115	0.0215	CcSEcCtD
Rimonabant—Lethargy—Procarbazine—brain cancer	0.000926	0.0174	CcSEcCtD
Rimonabant—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000895	0.0422	CbGpPWpGaD
Rimonabant—Disturbance in attention—Temozolomide—brain cancer	0.000873	0.0164	CcSEcCtD
Rimonabant—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000819	0.0386	CbGpPWpGaD
Rimonabant—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000814	0.0384	CbGpPWpGaD
Rimonabant—Infection—Carboplatin—brain cancer	0.000798	0.0149	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—NTRK3—brain cancer	0.00072	0.0339	CbGpPWpGaD
Rimonabant—Infection—Lomustine—brain cancer	0.000698	0.0131	CcSEcCtD
Rimonabant—Anorexia—Lomustine—brain cancer	0.00067	0.0125	CcSEcCtD
Rimonabant—Hallucination—Procarbazine—brain cancer	0.000625	0.0117	CcSEcCtD
Rimonabant—Gastroenteritis—Temozolomide—brain cancer	0.000619	0.0116	CcSEcCtD
Rimonabant—Decreased appetite—Lomustine—brain cancer	0.000611	0.0114	CcSEcCtD
Rimonabant—Amnesia—Carmustine—brain cancer	0.000604	0.0113	CcSEcCtD
Rimonabant—Hot flush—Temozolomide—brain cancer	0.000587	0.011	CcSEcCtD
Rimonabant—Amnesia—Temozolomide—brain cancer	0.000584	0.0109	CcSEcCtD
Rimonabant—Menopausal symptoms—Temozolomide—brain cancer	0.000582	0.0109	CcSEcCtD
Rimonabant—Infestation NOS—Hydroxyurea—brain cancer	0.000541	0.0101	CcSEcCtD
Rimonabant—Infestation—Hydroxyurea—brain cancer	0.000541	0.0101	CcSEcCtD
Rimonabant—Tension—Procarbazine—brain cancer	0.000536	0.01	CcSEcCtD
Rimonabant—Nervousness—Procarbazine—brain cancer	0.000531	0.00995	CcSEcCtD
Rimonabant—Mood swings—Temozolomide—brain cancer	0.00052	0.00974	CcSEcCtD
Rimonabant—Tremor—Procarbazine—brain cancer	0.000512	0.0096	CcSEcCtD
Rimonabant—CNR1—GPCRs, Other—SMO—brain cancer	0.000508	0.0239	CbGpPWpGaD
Rimonabant—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000507	0.0239	CbGpPWpGaD
Rimonabant—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000488	0.023	CbGpPWpGaD
Rimonabant—Hallucination—Hydroxyurea—brain cancer	0.000484	0.00906	CcSEcCtD
Rimonabant—Convulsion—Procarbazine—brain cancer	0.000474	0.00887	CcSEcCtD
Rimonabant—Anxiety—Procarbazine—brain cancer	0.000464	0.00869	CcSEcCtD
Rimonabant—Dry mouth—Procarbazine—brain cancer	0.000455	0.00853	CcSEcCtD
Rimonabant—Vomiting—Lomustine—brain cancer	0.000447	0.00837	CcSEcCtD
Rimonabant—Infection—Procarbazine—brain cancer	0.000443	0.0083	CcSEcCtD
Rimonabant—Angiopathy—Hydroxyurea—brain cancer	0.000441	0.00826	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Temozolomide—brain cancer	0.000441	0.00826	CcSEcCtD
Rimonabant—Depression—Carmustine—brain cancer	0.000436	0.00818	CcSEcCtD
Rimonabant—Hyperhidrosis—Procarbazine—brain cancer	0.000431	0.00808	CcSEcCtD
Rimonabant—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00043	0.0203	CbGpPWpGaD
Rimonabant—Anorexia—Procarbazine—brain cancer	0.000425	0.00797	CcSEcCtD
Rimonabant—Infestation—Temozolomide—brain cancer	0.000423	0.00792	CcSEcCtD
Rimonabant—Infestation NOS—Temozolomide—brain cancer	0.000423	0.00792	CcSEcCtD
Rimonabant—Depression—Temozolomide—brain cancer	0.000422	0.0079	CcSEcCtD
Rimonabant—Nausea—Lomustine—brain cancer	0.000417	0.00782	CcSEcCtD
Rimonabant—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000413	0.0195	CbGpPWpGaD
Rimonabant—Insomnia—Procarbazine—brain cancer	0.000403	0.00756	CcSEcCtD
Rimonabant—Paraesthesia—Procarbazine—brain cancer	0.000401	0.00751	CcSEcCtD
Rimonabant—Sinusitis—Temozolomide—brain cancer	0.000397	0.00743	CcSEcCtD
Rimonabant—Cramp muscle—Etoposide—brain cancer	0.000395	0.00741	CcSEcCtD
Rimonabant—Hallucination—Carmustine—brain cancer	0.000391	0.00732	CcSEcCtD
Rimonabant—Hypoaesthesia—Carmustine—brain cancer	0.000391	0.00732	CcSEcCtD
Rimonabant—Decreased appetite—Procarbazine—brain cancer	0.000388	0.00727	CcSEcCtD
Rimonabant—Connective tissue disorder—Carmustine—brain cancer	0.000386	0.00723	CcSEcCtD
Rimonabant—Fatigue—Procarbazine—brain cancer	0.000385	0.00721	CcSEcCtD
Rimonabant—Hypoaesthesia—Temozolomide—brain cancer	0.000378	0.00708	CcSEcCtD
Rimonabant—Hallucination—Temozolomide—brain cancer	0.000378	0.00708	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—PTCH2—brain cancer	0.000375	0.0177	CbGpPWpGaD
Rimonabant—Connective tissue disorder—Temozolomide—brain cancer	0.000373	0.00699	CcSEcCtD
Rimonabant—Convulsion—Hydroxyurea—brain cancer	0.000367	0.00687	CcSEcCtD
Rimonabant—Gastrointestinal pain—Procarbazine—brain cancer	0.000365	0.00683	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000358	0.0067	CcSEcCtD
Rimonabant—Abdominal pain—Procarbazine—brain cancer	0.000353	0.00661	CcSEcCtD
Rimonabant—CNR1—N-cadherin signaling events—CTNNB1—brain cancer	0.00035	0.0165	CbGpPWpGaD
Rimonabant—Angiopathy—Temozolomide—brain cancer	0.000344	0.00645	CcSEcCtD
Rimonabant—Mental disorder—Carmustine—brain cancer	0.000344	0.00645	CcSEcCtD
Rimonabant—Infection—Hydroxyurea—brain cancer	0.000343	0.00643	CcSEcCtD
Rimonabant—Mediastinal disorder—Temozolomide—brain cancer	0.000342	0.00641	CcSEcCtD
Rimonabant—Malnutrition—Carmustine—brain cancer	0.000342	0.00641	CcSEcCtD
Rimonabant—Nervous system disorder—Hydroxyurea—brain cancer	0.000339	0.00634	CcSEcCtD
Rimonabant—Infestation—Etoposide—brain cancer	0.000338	0.00634	CcSEcCtD
Rimonabant—Infestation NOS—Etoposide—brain cancer	0.000338	0.00634	CcSEcCtD
Rimonabant—Skin disorder—Hydroxyurea—brain cancer	0.000335	0.00628	CcSEcCtD
