nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Trandolapril—coronary artery disease	0.14	0.203	CbGbCtD
Oseltamivir—CES1—Clopidogrel—coronary artery disease	0.128	0.186	CbGbCtD
Oseltamivir—SLC15A1—Trandolapril—coronary artery disease	0.0563	0.0814	CbGbCtD
Oseltamivir—SLC15A1—Perindopril—coronary artery disease	0.0515	0.0745	CbGbCtD
Oseltamivir—SLC15A1—Enalapril—coronary artery disease	0.0426	0.0617	CbGbCtD
Oseltamivir—SLC15A1—Ramipril—coronary artery disease	0.0426	0.0617	CbGbCtD
Oseltamivir—SLC15A1—Lisinopril—coronary artery disease	0.0426	0.0617	CbGbCtD
Oseltamivir—ABCC4—Rosuvastatin—coronary artery disease	0.042	0.0608	CbGbCtD
Oseltamivir—ABCC4—Atorvastatin—coronary artery disease	0.0348	0.0504	CbGbCtD
Oseltamivir—SLC22A8—Enalapril—coronary artery disease	0.0337	0.0488	CbGbCtD
Oseltamivir—SLC15A1—Captopril—coronary artery disease	0.0319	0.0462	CbGbCtD
Oseltamivir—SLC22A8—Pravastatin—coronary artery disease	0.0239	0.0345	CbGbCtD
Oseltamivir—SLC22A8—Furosemide—coronary artery disease	0.0203	0.0294	CbGbCtD
Oseltamivir—Dizziness—Ezetimibe—coronary artery disease	8.54e-05	0.000431	CcSEcCtD
Oseltamivir—Abdominal pain—Enalapril—coronary artery disease	8.51e-05	0.000429	CcSEcCtD
Oseltamivir—Body temperature increased—Enalapril—coronary artery disease	8.51e-05	0.000429	CcSEcCtD
Oseltamivir—Feeling abnormal—Captopril—coronary artery disease	8.51e-05	0.000429	CcSEcCtD
Oseltamivir—Insomnia—Losartan—coronary artery disease	8.51e-05	0.000429	CcSEcCtD
Oseltamivir—Rash—Fenofibrate—coronary artery disease	8.5e-05	0.000429	CcSEcCtD
Oseltamivir—Dermatitis—Fenofibrate—coronary artery disease	8.49e-05	0.000428	CcSEcCtD
Oseltamivir—Headache—Fenofibrate—coronary artery disease	8.45e-05	0.000426	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Captopril—coronary artery disease	8.44e-05	0.000426	CcSEcCtD
Oseltamivir—Urticaria—Telmisartan—coronary artery disease	8.44e-05	0.000426	CcSEcCtD
Oseltamivir—Cough—Timolol—coronary artery disease	8.43e-05	0.000425	CcSEcCtD
Oseltamivir—Vomiting—Clopidogrel—coronary artery disease	8.43e-05	0.000425	CcSEcCtD
Oseltamivir—Diarrhoea—Simvastatin—coronary artery disease	8.42e-05	0.000425	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Furosemide—coronary artery disease	8.42e-05	0.000424	CcSEcCtD
Oseltamivir—Arthralgia—Ramipril—coronary artery disease	8.41e-05	0.000424	CcSEcCtD
Oseltamivir—Myalgia—Ramipril—coronary artery disease	8.41e-05	0.000424	CcSEcCtD
Oseltamivir—Fatigue—Furosemide—coronary artery disease	8.4e-05	0.000424	CcSEcCtD
Oseltamivir—Body temperature increased—Telmisartan—coronary artery disease	8.4e-05	0.000423	CcSEcCtD
Oseltamivir—Abdominal pain—Telmisartan—coronary artery disease	8.4e-05	0.000423	CcSEcCtD
Oseltamivir—Anxiety—Ramipril—coronary artery disease	8.38e-05	0.000423	CcSEcCtD
Oseltamivir—Vomiting—Lovastatin—coronary artery disease	8.37e-05	0.000422	CcSEcCtD
Oseltamivir—Dizziness—Eplerenone—coronary artery disease	8.36e-05	0.000422	CcSEcCtD
Oseltamivir—Rash—Clopidogrel—coronary artery disease	8.36e-05	0.000421	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	8.35e-05	0.000421	CcSEcCtD
Oseltamivir—Dermatitis—Clopidogrel—coronary artery disease	8.35e-05	0.000421	CcSEcCtD
Oseltamivir—Asthenia—Valsartan—coronary artery disease	8.34e-05	0.000421	CcSEcCtD
Oseltamivir—Pain—Furosemide—coronary artery disease	8.34e-05	0.00042	CcSEcCtD
Oseltamivir—Hypersensitivity—Niacin—coronary artery disease	8.33e-05	0.00042	CcSEcCtD
Oseltamivir—Asthenia—Olmesartan—coronary artery disease	8.3e-05	0.000419	CcSEcCtD
Oseltamivir—Headache—Clopidogrel—coronary artery disease	8.3e-05	0.000419	CcSEcCtD
Oseltamivir—Rash—Lovastatin—coronary artery disease	8.3e-05	0.000419	CcSEcCtD
Oseltamivir—Dermatitis—Lovastatin—coronary artery disease	8.29e-05	0.000418	CcSEcCtD
Oseltamivir—Anaemia—Lisinopril—coronary artery disease	8.28e-05	0.000418	CcSEcCtD
Oseltamivir—Dyspepsia—Losartan—coronary artery disease	8.28e-05	0.000418	CcSEcCtD
Oseltamivir—Feeling abnormal—Perindopril—coronary artery disease	8.26e-05	0.000417	CcSEcCtD
Oseltamivir—Headache—Lovastatin—coronary artery disease	8.25e-05	0.000416	CcSEcCtD
Oseltamivir—Myalgia—Timolol—coronary artery disease	8.22e-05	0.000415	CcSEcCtD
Oseltamivir—Arthralgia—Timolol—coronary artery disease	8.22e-05	0.000415	CcSEcCtD
Oseltamivir—Vomiting—Ezetimibe—coronary artery disease	8.21e-05	0.000414	CcSEcCtD
Oseltamivir—Hypersensitivity—Pravastatin—coronary artery disease	8.2e-05	0.000414	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Perindopril—coronary artery disease	8.2e-05	0.000414	CcSEcCtD
Oseltamivir—Anxiety—Timolol—coronary artery disease	8.2e-05	0.000413	CcSEcCtD
Oseltamivir—Angioedema—Lisinopril—coronary artery disease	8.19e-05	0.000413	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.17e-05	0.000412	CcSEcCtD
Oseltamivir—Body temperature increased—Captopril—coronary artery disease	8.16e-05	0.000412	CcSEcCtD
Oseltamivir—Abdominal pain—Captopril—coronary artery disease	8.16e-05	0.000412	CcSEcCtD
Oseltamivir—Dizziness—Simvastatin—coronary artery disease	8.14e-05	0.000411	CcSEcCtD
Oseltamivir—Rash—Ezetimibe—coronary artery disease	8.14e-05	0.000411	CcSEcCtD
Oseltamivir—Dermatitis—Ezetimibe—coronary artery disease	8.13e-05	0.00041	CcSEcCtD
Oseltamivir—Confusional state—Ramipril—coronary artery disease	8.13e-05	0.00041	CcSEcCtD
Oseltamivir—Asthenia—Niacin—coronary artery disease	8.11e-05	0.000409	CcSEcCtD
Oseltamivir—Fatigue—Losartan—coronary artery disease	8.11e-05	0.000409	CcSEcCtD
Oseltamivir—Headache—Ezetimibe—coronary artery disease	8.09e-05	0.000408	CcSEcCtD
Oseltamivir—Anaphylactic shock—Ramipril—coronary artery disease	8.06e-05	0.000407	CcSEcCtD
Oseltamivir—Vertigo—Lisinopril—coronary artery disease	8.05e-05	0.000406	CcSEcCtD
Oseltamivir—Pain—Losartan—coronary artery disease	8.04e-05	0.000406	CcSEcCtD
Oseltamivir—Vomiting—Eplerenone—coronary artery disease	8.04e-05	0.000405	CcSEcCtD
Oseltamivir—Feeling abnormal—Furosemide—coronary artery disease	8.03e-05	0.000405	CcSEcCtD
Oseltamivir—Nausea—Fenofibrate—coronary artery disease	8.01e-05	0.000404	CcSEcCtD
Oseltamivir—Asthenia—Pravastatin—coronary artery disease	7.99e-05	0.000403	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Furosemide—coronary artery disease	7.97e-05	0.000402	CcSEcCtD
Oseltamivir—Rash—Eplerenone—coronary artery disease	7.97e-05	0.000402	CcSEcCtD
Oseltamivir—Urticaria—Perindopril—coronary artery disease	7.97e-05	0.000402	CcSEcCtD
Oseltamivir—Hypersensitivity—Trandolapril—coronary artery disease	7.96e-05	0.000402	CcSEcCtD
Oseltamivir—Dermatitis—Eplerenone—coronary artery disease	7.96e-05	0.000402	CcSEcCtD
Oseltamivir—Diarrhoea—Valsartan—coronary artery disease	7.96e-05	0.000401	CcSEcCtD
Oseltamivir—Confusional state—Timolol—coronary artery disease	7.95e-05	0.000401	CcSEcCtD
Oseltamivir—Hypersensitivity—Enalapril—coronary artery disease	7.93e-05	0.0004	CcSEcCtD
Oseltamivir—Abdominal pain—Perindopril—coronary artery disease	7.93e-05	0.0004	CcSEcCtD
Oseltamivir—Body temperature increased—Perindopril—coronary artery disease	7.93e-05	0.0004	CcSEcCtD
Oseltamivir—Diarrhoea—Olmesartan—coronary artery disease	7.92e-05	0.000399	CcSEcCtD
Oseltamivir—Headache—Eplerenone—coronary artery disease	7.92e-05	0.000399	CcSEcCtD
Oseltamivir—Nervous system disorder—Ramipril—coronary artery disease	7.91e-05	0.000399	CcSEcCtD
Oseltamivir—Thrombocytopenia—Ramipril—coronary artery disease	7.9e-05	0.000398	CcSEcCtD
Oseltamivir—Anaphylactic shock—Timolol—coronary artery disease	7.88e-05	0.000398	CcSEcCtD
Oseltamivir—Nausea—Clopidogrel—coronary artery disease	7.87e-05	0.000397	CcSEcCtD
Oseltamivir—Skin disorder—Ramipril—coronary artery disease	7.83e-05	0.000395	CcSEcCtD
Oseltamivir—Infection—Timolol—coronary artery disease	7.83e-05	0.000395	CcSEcCtD
Oseltamivir—Vomiting—Simvastatin—coronary artery disease	7.83e-05	0.000395	CcSEcCtD
Oseltamivir—Hypersensitivity—Telmisartan—coronary artery disease	7.82e-05	0.000395	CcSEcCtD
Oseltamivir—Cough—Lisinopril—coronary artery disease	7.82e-05	0.000394	CcSEcCtD
Oseltamivir—Nausea—Lovastatin—coronary artery disease	7.82e-05	0.000394	CcSEcCtD
Oseltamivir—Rash—Simvastatin—coronary artery disease	7.76e-05	0.000392	CcSEcCtD
Oseltamivir—Dermatitis—Simvastatin—coronary artery disease	7.76e-05	0.000391	CcSEcCtD
Oseltamivir—Asthenia—Trandolapril—coronary artery disease	7.76e-05	0.000391	CcSEcCtD
Oseltamivir—Feeling abnormal—Losartan—coronary artery disease	7.75e-05	0.000391	CcSEcCtD
Oseltamivir—Urticaria—Furosemide—coronary artery disease	7.74e-05	0.000391	CcSEcCtD
Oseltamivir—Diarrhoea—Niacin—coronary artery disease	7.74e-05	0.00039	CcSEcCtD
Oseltamivir—Nervous system disorder—Timolol—coronary artery disease	7.73e-05	0.00039	CcSEcCtD
Oseltamivir—Asthenia—Enalapril—coronary artery disease	7.73e-05	0.00039	CcSEcCtD
Oseltamivir—Headache—Simvastatin—coronary artery disease	7.71e-05	0.000389	CcSEcCtD
Oseltamivir—Abdominal pain—Furosemide—coronary artery disease	7.71e-05	0.000389	CcSEcCtD
Oseltamivir—Body temperature increased—Furosemide—coronary artery disease	7.71e-05	0.000389	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Losartan—coronary artery disease	7.69e-05	0.000388	CcSEcCtD
Oseltamivir—Dizziness—Valsartan—coronary artery disease	7.69e-05	0.000388	CcSEcCtD
Oseltamivir—Nausea—Ezetimibe—coronary artery disease	7.67e-05	0.000387	CcSEcCtD
Oseltamivir—Skin disorder—Timolol—coronary artery disease	7.66e-05	0.000386	CcSEcCtD
Oseltamivir—Dizziness—Olmesartan—coronary artery disease	7.65e-05	0.000386	CcSEcCtD
Oseltamivir—Myalgia—Lisinopril—coronary artery disease	7.63e-05	0.000385	CcSEcCtD
Oseltamivir—Arthralgia—Lisinopril—coronary artery disease	7.63e-05	0.000385	CcSEcCtD
Oseltamivir—Asthenia—Telmisartan—coronary artery disease	7.62e-05	0.000384	CcSEcCtD
Oseltamivir—Diarrhoea—Pravastatin—coronary artery disease	7.62e-05	0.000384	CcSEcCtD
Oseltamivir—Anxiety—Lisinopril—coronary artery disease	7.6e-05	0.000383	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.58e-05	0.000382	CcSEcCtD
Oseltamivir—Nausea—Eplerenone—coronary artery disease	7.51e-05	0.000379	CcSEcCtD
Oseltamivir—Dizziness—Niacin—coronary artery disease	7.48e-05	0.000377	CcSEcCtD
Oseltamivir—Urticaria—Losartan—coronary artery disease	7.47e-05	0.000377	CcSEcCtD
Oseltamivir—Abdominal pain—Losartan—coronary artery disease	7.43e-05	0.000375	CcSEcCtD
Oseltamivir—Body temperature increased—Losartan—coronary artery disease	7.43e-05	0.000375	CcSEcCtD
Oseltamivir—Asthenia—Captopril—coronary artery disease	7.41e-05	0.000374	CcSEcCtD
Oseltamivir—Diarrhoea—Trandolapril—coronary artery disease	7.4e-05	0.000373	CcSEcCtD
Oseltamivir—Vomiting—Valsartan—coronary artery disease	7.39e-05	0.000373	CcSEcCtD
Oseltamivir—Confusional state—Lisinopril—coronary artery disease	7.37e-05	0.000372	CcSEcCtD
Oseltamivir—Diarrhoea—Enalapril—coronary artery disease	7.37e-05	0.000372	CcSEcCtD
Oseltamivir—Dizziness—Pravastatin—coronary artery disease	7.36e-05	0.000371	CcSEcCtD
Oseltamivir—Vomiting—Olmesartan—coronary artery disease	7.36e-05	0.000371	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.35e-05	0.000371	CcSEcCtD
Oseltamivir—Rash—Valsartan—coronary artery disease	7.33e-05	0.00037	CcSEcCtD
Oseltamivir—Dermatitis—Valsartan—coronary artery disease	7.33e-05	0.000369	CcSEcCtD
Oseltamivir—Nausea—Simvastatin—coronary artery disease	7.31e-05	0.000369	CcSEcCtD
Oseltamivir—Anaphylactic shock—Lisinopril—coronary artery disease	7.31e-05	0.000369	CcSEcCtD
Oseltamivir—Rash—Olmesartan—coronary artery disease	7.3e-05	0.000368	CcSEcCtD
Oseltamivir—Insomnia—Ramipril—coronary artery disease	7.29e-05	0.000368	CcSEcCtD
Oseltamivir—Dermatitis—Olmesartan—coronary artery disease	7.29e-05	0.000368	CcSEcCtD
Oseltamivir—Headache—Valsartan—coronary artery disease	7.28e-05	0.000367	CcSEcCtD
Oseltamivir—Diarrhoea—Telmisartan—coronary artery disease	7.27e-05	0.000366	CcSEcCtD
Oseltamivir—Infection—Lisinopril—coronary artery disease	7.27e-05	0.000366	CcSEcCtD
Oseltamivir—Headache—Olmesartan—coronary artery disease	7.25e-05	0.000366	CcSEcCtD
Oseltamivir—Asthenia—Perindopril—coronary artery disease	7.19e-05	0.000363	CcSEcCtD
Oseltamivir—Vomiting—Niacin—coronary artery disease	7.19e-05	0.000363	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Timolol—coronary artery disease	7.18e-05	0.000362	CcSEcCtD
Oseltamivir—Hypersensitivity—Furosemide—coronary artery disease	7.18e-05	0.000362	CcSEcCtD
Oseltamivir—Thrombocytopenia—Lisinopril—coronary artery disease	7.16e-05	0.000361	CcSEcCtD
Oseltamivir—Dizziness—Trandolapril—coronary artery disease	7.15e-05	0.000361	CcSEcCtD
Oseltamivir—Insomnia—Timolol—coronary artery disease	7.13e-05	0.00036	CcSEcCtD
Oseltamivir—Rash—Niacin—coronary artery disease	7.13e-05	0.00036	CcSEcCtD
Oseltamivir—Dermatitis—Niacin—coronary artery disease	7.12e-05	0.000359	CcSEcCtD
Oseltamivir—Dizziness—Enalapril—coronary artery disease	7.12e-05	0.000359	CcSEcCtD
Oseltamivir—Skin disorder—Lisinopril—coronary artery disease	7.1e-05	0.000358	CcSEcCtD
Oseltamivir—Dyspepsia—Ramipril—coronary artery disease	7.1e-05	0.000358	CcSEcCtD
Oseltamivir—Headache—Niacin—coronary artery disease	7.08e-05	0.000357	CcSEcCtD
Oseltamivir—Vomiting—Pravastatin—coronary artery disease	7.08e-05	0.000357	CcSEcCtD
Oseltamivir—Diarrhoea—Captopril—coronary artery disease	7.07e-05	0.000356	CcSEcCtD
Oseltamivir—Dizziness—Telmisartan—coronary artery disease	7.02e-05	0.000354	CcSEcCtD
Oseltamivir—Rash—Pravastatin—coronary artery disease	7.02e-05	0.000354	CcSEcCtD
Oseltamivir—Dermatitis—Pravastatin—coronary artery disease	7.01e-05	0.000354	CcSEcCtD
Oseltamivir—Asthenia—Furosemide—coronary artery disease	6.99e-05	0.000353	CcSEcCtD
Oseltamivir—Headache—Pravastatin—coronary artery disease	6.97e-05	0.000352	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Ramipril—coronary artery disease	6.96e-05	0.000351	CcSEcCtD
Oseltamivir—Fatigue—Ramipril—coronary artery disease	6.95e-05	0.000351	CcSEcCtD
Oseltamivir—Dyspepsia—Timolol—coronary artery disease	6.94e-05	0.00035	CcSEcCtD
Oseltamivir—Hypersensitivity—Losartan—coronary artery disease	6.93e-05	0.000349	CcSEcCtD
Oseltamivir—Nausea—Valsartan—coronary artery disease	6.91e-05	0.000348	CcSEcCtD
Oseltamivir—Nausea—Olmesartan—coronary artery disease	6.87e-05	0.000347	CcSEcCtD
Oseltamivir—Vomiting—Trandolapril—coronary artery disease	6.87e-05	0.000347	CcSEcCtD
Oseltamivir—Diarrhoea—Perindopril—coronary artery disease	6.86e-05	0.000346	CcSEcCtD
Oseltamivir—Vomiting—Enalapril—coronary artery disease	6.85e-05	0.000345	CcSEcCtD
Oseltamivir—Dizziness—Captopril—coronary artery disease	6.83e-05	0.000344	CcSEcCtD
Oseltamivir—Rash—Trandolapril—coronary artery disease	6.82e-05	0.000344	CcSEcCtD
Oseltamivir—Dermatitis—Trandolapril—coronary artery disease	6.81e-05	0.000343	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Timolol—coronary artery disease	6.81e-05	0.000343	CcSEcCtD
Oseltamivir—Fatigue—Timolol—coronary artery disease	6.8e-05	0.000343	CcSEcCtD
Oseltamivir—Rash—Enalapril—coronary artery disease	6.79e-05	0.000342	CcSEcCtD
Oseltamivir—Dermatitis—Enalapril—coronary artery disease	6.78e-05	0.000342	CcSEcCtD
Oseltamivir—Headache—Trandolapril—coronary artery disease	6.77e-05	0.000342	CcSEcCtD
Oseltamivir—Vomiting—Telmisartan—coronary artery disease	6.75e-05	0.000341	CcSEcCtD
Oseltamivir—Asthenia—Losartan—coronary artery disease	6.75e-05	0.00034	CcSEcCtD
Oseltamivir—Headache—Enalapril—coronary artery disease	6.75e-05	0.00034	CcSEcCtD
Oseltamivir—Pain—Timolol—coronary artery disease	6.74e-05	0.00034	CcSEcCtD
Oseltamivir—Nausea—Niacin—coronary artery disease	6.72e-05	0.000339	CcSEcCtD
Oseltamivir—Rash—Telmisartan—coronary artery disease	6.7e-05	0.000338	CcSEcCtD
Oseltamivir—Dermatitis—Telmisartan—coronary artery disease	6.69e-05	0.000337	CcSEcCtD
Oseltamivir—Diarrhoea—Furosemide—coronary artery disease	6.67e-05	0.000336	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.66e-05	0.000336	CcSEcCtD
Oseltamivir—Headache—Telmisartan—coronary artery disease	6.65e-05	0.000336	CcSEcCtD
Oseltamivir—Feeling abnormal—Ramipril—coronary artery disease	6.65e-05	0.000335	CcSEcCtD
Oseltamivir—Dizziness—Perindopril—coronary artery disease	6.63e-05	0.000334	CcSEcCtD
Oseltamivir—Insomnia—Lisinopril—coronary artery disease	6.61e-05	0.000334	CcSEcCtD
Oseltamivir—Nausea—Pravastatin—coronary artery disease	6.61e-05	0.000334	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Ramipril—coronary artery disease	6.59e-05	0.000333	CcSEcCtD
Oseltamivir—Vomiting—Captopril—coronary artery disease	6.57e-05	0.000331	CcSEcCtD
Oseltamivir—Rash—Captopril—coronary artery disease	6.51e-05	0.000328	CcSEcCtD
Oseltamivir—Dermatitis—Captopril—coronary artery disease	6.51e-05	0.000328	CcSEcCtD
Oseltamivir—Feeling abnormal—Timolol—coronary artery disease	6.5e-05	0.000328	CcSEcCtD
Oseltamivir—Headache—Captopril—coronary artery disease	6.47e-05	0.000326	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Timolol—coronary artery disease	6.45e-05	0.000325	CcSEcCtD
Oseltamivir—Dizziness—Furosemide—coronary artery disease	6.45e-05	0.000325	CcSEcCtD
Oseltamivir—Dyspepsia—Lisinopril—coronary artery disease	6.44e-05	0.000325	CcSEcCtD
Oseltamivir—Diarrhoea—Losartan—coronary artery disease	6.43e-05	0.000325	CcSEcCtD
Oseltamivir—Nausea—Trandolapril—coronary artery disease	6.42e-05	0.000324	CcSEcCtD
Oseltamivir—Urticaria—Ramipril—coronary artery disease	6.41e-05	0.000323	CcSEcCtD
Oseltamivir—Nausea—Enalapril—coronary artery disease	6.4e-05	0.000323	CcSEcCtD
Oseltamivir—Vomiting—Perindopril—coronary artery disease	6.38e-05	0.000322	CcSEcCtD
Oseltamivir—Body temperature increased—Ramipril—coronary artery disease	6.37e-05	0.000322	CcSEcCtD
Oseltamivir—Abdominal pain—Ramipril—coronary artery disease	6.37e-05	0.000322	CcSEcCtD
Oseltamivir—Rash—Perindopril—coronary artery disease	6.32e-05	0.000319	CcSEcCtD
Oseltamivir—Dermatitis—Perindopril—coronary artery disease	6.32e-05	0.000319	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.31e-05	0.000318	CcSEcCtD
Oseltamivir—Nausea—Telmisartan—coronary artery disease	6.31e-05	0.000318	CcSEcCtD
Oseltamivir—Fatigue—Lisinopril—coronary artery disease	6.31e-05	0.000318	CcSEcCtD
Oseltamivir—Headache—Perindopril—coronary artery disease	6.28e-05	0.000317	CcSEcCtD
