nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRM1—nicotine dependence	0.832	1	CbGaD
Codeine—Withdrawal symptom—Varenicline—nicotine dependence	0.00703	0.065	CcSEcCtD
Codeine—Dysphoria—Varenicline—nicotine dependence	0.00667	0.0617	CcSEcCtD
Codeine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00588	0.0544	CcSEcCtD
Codeine—Mydriasis—Varenicline—nicotine dependence	0.00362	0.0334	CcSEcCtD
Codeine—Rhinorrhoea—Varenicline—nicotine dependence	0.00356	0.0329	CcSEcCtD
Codeine—Lacrimation increased—Varenicline—nicotine dependence	0.00313	0.0289	CcSEcCtD
Codeine—Nightmare—Varenicline—nicotine dependence	0.00279	0.0257	CcSEcCtD
Codeine—Euphoric mood—Varenicline—nicotine dependence	0.00248	0.0229	CcSEcCtD
Codeine—Polyuria—Varenicline—nicotine dependence	0.00238	0.022	CcSEcCtD
Codeine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00237	0.0512	CbGpPWpGaD
Codeine—Visual disturbance—Varenicline—nicotine dependence	0.00221	0.0204	CcSEcCtD
Codeine—Affect lability—Varenicline—nicotine dependence	0.00206	0.0191	CcSEcCtD
Codeine—Irritability—Varenicline—nicotine dependence	0.002	0.0185	CcSEcCtD
Codeine—Urinary retention—Varenicline—nicotine dependence	0.00199	0.0184	CcSEcCtD
Codeine—Mood swings—Varenicline—nicotine dependence	0.00198	0.0183	CcSEcCtD
Codeine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00196	0.0424	CbGpPWpGaD
Codeine—Galantamine—CHRNB3—nicotine dependence	0.00189	0.141	CrCbGaD
Codeine—Breast disorder—Varenicline—nicotine dependence	0.00189	0.0175	CcSEcCtD
Codeine—Cramp muscle—Varenicline—nicotine dependence	0.00189	0.0174	CcSEcCtD
Codeine—Nasopharyngitis—Varenicline—nicotine dependence	0.00187	0.0173	CcSEcCtD
Codeine—Abdominal discomfort—Varenicline—nicotine dependence	0.00174	0.016	CcSEcCtD
Codeine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00171	0.037	CbGpPWpGaD
Codeine—Depression—Varenicline—nicotine dependence	0.00161	0.0149	CcSEcCtD
Codeine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00153	0.0331	CbGpPWpGaD
Codeine—Bradycardia—Varenicline—nicotine dependence	0.00147	0.0136	CcSEcCtD
Codeine—UGT2B4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00144	0.0312	CbGpPWpGaD
Codeine—Hallucination—Varenicline—nicotine dependence	0.00144	0.0133	CcSEcCtD
Codeine—Galantamine—CHRNA6—nicotine dependence	0.00143	0.107	CrCbGaD
Codeine—Urinary tract disorder—Varenicline—nicotine dependence	0.00143	0.0132	CcSEcCtD
Codeine—Urethral disorder—Varenicline—nicotine dependence	0.00142	0.0131	CcSEcCtD
Codeine—Visual impairment—Varenicline—nicotine dependence	0.0014	0.0129	CcSEcCtD
Codeine—UGT2B4—Biological oxidations—CYP2A7—nicotine dependence	0.00136	0.0294	CbGpPWpGaD
Codeine—Eye disorder—Varenicline—nicotine dependence	0.00135	0.0125	CcSEcCtD
Codeine—Cardiac disorder—Varenicline—nicotine dependence	0.00134	0.0124	CcSEcCtD
Codeine—UGT2B4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00134	0.029	CbGpPWpGaD
Codeine—Immune system disorder—Varenicline—nicotine dependence	0.00131	0.0121	CcSEcCtD
Codeine—Mediastinal disorder—Varenicline—nicotine dependence	0.00131	0.0121	CcSEcCtD
Codeine—Erythema—Varenicline—nicotine dependence	0.00126	0.0117	CcSEcCtD
Codeine—Galantamine—CHRNA5—nicotine dependence	0.00122	0.0909	CrCbGaD
Codeine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00122	0.0263	CbGpPWpGaD
Codeine—Muscle spasms—Varenicline—nicotine dependence	0.00121	0.0112	CcSEcCtD
Codeine—Tremor—Varenicline—nicotine dependence	0.00118	0.0109	CcSEcCtD
Codeine—Ill-defined disorder—Varenicline—nicotine dependence	0.00117	0.0108	CcSEcCtD
Codeine—Agitation—Varenicline—nicotine dependence	0.00116	0.0107	CcSEcCtD
Codeine—Angioedema—Varenicline—nicotine dependence	0.00115	0.0107	CcSEcCtD
Codeine—Galantamine—CHRNA10—nicotine dependence	0.00115	0.0855	CrCbGaD
Codeine—Malaise—Varenicline—nicotine dependence	0.00114	0.0105	CcSEcCtD
Codeine—Vertigo—Varenicline—nicotine dependence	0.00113	0.0105	CcSEcCtD
Codeine—Syncope—Varenicline—nicotine dependence	0.00113	0.0105	CcSEcCtD
Codeine—Palpitations—Varenicline—nicotine dependence	0.00111	0.0103	CcSEcCtD
Codeine—Loss of consciousness—Varenicline—nicotine dependence	0.00111	0.0102	CcSEcCtD
Codeine—Convulsion—Varenicline—nicotine dependence	0.00109	0.0101	CcSEcCtD
Codeine—Anxiety—Varenicline—nicotine dependence	0.00107	0.00989	CcSEcCtD
Codeine—Discomfort—Varenicline—nicotine dependence	0.00106	0.0098	CcSEcCtD
Codeine—Dry mouth—Varenicline—nicotine dependence	0.00105	0.00971	CcSEcCtD
Codeine—Shock—Varenicline—nicotine dependence	0.00101	0.00936	CcSEcCtD
Codeine—Nervous system disorder—Varenicline—nicotine dependence	0.00101	0.00933	CcSEcCtD
Codeine—Tachycardia—Varenicline—nicotine dependence	0.001	0.00928	CcSEcCtD
Codeine—Hyperhidrosis—Varenicline—nicotine dependence	0.000995	0.0092	CcSEcCtD
Codeine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000983	0.0212	CbGpPWpGaD
Codeine—Anorexia—Varenicline—nicotine dependence	0.000981	0.00907	CcSEcCtD
Codeine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00097	0.021	CbGpPWpGaD
Codeine—Hypotension—Varenicline—nicotine dependence	0.000962	0.00889	CcSEcCtD
Codeine—Insomnia—Varenicline—nicotine dependence	0.000931	0.0086	CcSEcCtD
Codeine—Dyspnoea—Varenicline—nicotine dependence	0.000918	0.00848	CcSEcCtD
Codeine—Somnolence—Varenicline—nicotine dependence	0.000915	0.00846	CcSEcCtD
Codeine—Decreased appetite—Varenicline—nicotine dependence	0.000895	0.00827	CcSEcCtD
Codeine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000889	0.00821	CcSEcCtD
Codeine—Fatigue—Varenicline—nicotine dependence	0.000887	0.0082	CcSEcCtD
Codeine—Constipation—Varenicline—nicotine dependence	0.00088	0.00814	CcSEcCtD
Codeine—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000853	0.0184	CbGpPWpGaD
Codeine—Feeling abnormal—Varenicline—nicotine dependence	0.000848	0.00784	CcSEcCtD
Codeine—Gastrointestinal pain—Varenicline—nicotine dependence	0.000842	0.00778	CcSEcCtD
Codeine—Galantamine—CHRNB4—nicotine dependence	0.000824	0.0614	CrCbGaD
Codeine—Urticaria—Varenicline—nicotine dependence	0.000818	0.00756	CcSEcCtD
Codeine—Abdominal pain—Varenicline—nicotine dependence	0.000814	0.00752	CcSEcCtD
Codeine—Body temperature increased—Varenicline—nicotine dependence	0.000814	0.00752	CcSEcCtD
Codeine—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000803	0.0173	CbGpPWpGaD
Codeine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000797	0.0172	CbGpPWpGaD
Codeine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000796	0.0172	CbGpPWpGaD
Codeine—Hypersensitivity—Varenicline—nicotine dependence	0.000758	0.00701	CcSEcCtD
Codeine—Galantamine—CHRNB2—nicotine dependence	0.000754	0.0562	CrCbGaD
Codeine—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000748	0.0162	CbGpPWpGaD
Codeine—Asthenia—Varenicline—nicotine dependence	0.000738	0.00683	CcSEcCtD
Codeine—Pruritus—Varenicline—nicotine dependence	0.000728	0.00673	CcSEcCtD
Codeine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000711	0.0154	CbGpPWpGaD
Codeine—Heroin—OPRM1—nicotine dependence	0.000708	0.0527	CrCbGaD
Codeine—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000704	0.0152	CbGpPWpGaD
Codeine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000701	0.0152	CbGpPWpGaD
Codeine—Dizziness—Varenicline—nicotine dependence	0.000681	0.00629	CcSEcCtD
Codeine—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000657	0.0142	CbGpPWpGaD
Codeine—Vomiting—Varenicline—nicotine dependence	0.000654	0.00605	CcSEcCtD
Codeine—Rash—Varenicline—nicotine dependence	0.000649	0.006	CcSEcCtD
Codeine—Dermatitis—Varenicline—nicotine dependence	0.000648	0.00599	CcSEcCtD
Codeine—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00062	0.0134	CbGpPWpGaD
Codeine—Dextromethorphan—CHRNB4—nicotine dependence	0.000617	0.046	CrCbGaD
Codeine—Nausea—Varenicline—nicotine dependence	0.000611	0.00565	CcSEcCtD
Codeine—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000611	0.0132	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000595	0.0129	CbGpPWpGaD
Codeine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000576	0.0124	CbGpPWpGaD
Codeine—Galantamine—CHRNA3—nicotine dependence	0.000571	0.0426	CrCbGaD
Codeine—Dextromethorphan—CHRNB2—nicotine dependence	0.000564	0.042	CrCbGaD
Codeine—Dihydrocodeine—OPRM1—nicotine dependence	0.000536	0.0399	CrCbGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00051	0.011	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000505	0.0109	CbGpPWpGaD
Codeine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000499	0.0108	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000486	0.0105	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000483	0.0104	CbGpPWpGaD
Codeine—Ethylmorphine—OPRM1—nicotine dependence	0.000449	0.0335	CrCbGaD
Codeine—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000449	0.0097	CbGpPWpGaD
Codeine—Dextromethorphan—CHRNA3—nicotine dependence	0.000428	0.0319	CrCbGaD
Codeine—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000426	0.00921	CbGpPWpGaD
