nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—ABCB1—hematologic cancer	0.0906	1	CbGaD
Domperidone—CYP1A2—Anagrelide—hematologic cancer	0.0239	0.0351	CbGbCtD
Domperidone—CYP2B6—Thiotepa—hematologic cancer	0.0234	0.0344	CbGbCtD
Domperidone—ABCB1—Lenalidomide—hematologic cancer	0.0145	0.0213	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0139	0.0205	CbGbCtD
Domperidone—CYP3A7—Ifosfamide—hematologic cancer	0.0139	0.0205	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0133	0.0196	CbGbCtD
Domperidone—CYP3A7—Imatinib—hematologic cancer	0.0133	0.0196	CbGbCtD
Domperidone—CYP2B6—Ifosfamide—hematologic cancer	0.0133	0.0195	CbGbCtD
Domperidone—CYP2C8—Bortezomib—hematologic cancer	0.0131	0.0193	CbGbCtD
Domperidone—CYP3A5—Daunorubicin—hematologic cancer	0.013	0.0192	CbGbCtD
Domperidone—CYP2D6—Lomustine—hematologic cancer	0.0127	0.0187	CbGbCtD
Domperidone—CYP1A2—Carmustine—hematologic cancer	0.0126	0.0185	CbGbCtD
Domperidone—CYP3A5—Thalidomide—hematologic cancer	0.0119	0.0175	CbGbCtD
Domperidone—CYP2B6—Nilotinib—hematologic cancer	0.0115	0.017	CbGbCtD
Domperidone—CYP3A5—Teniposide—hematologic cancer	0.0113	0.0167	CbGbCtD
Domperidone—CYP2D6—Idarubicin—hematologic cancer	0.0113	0.0166	CbGbCtD
Domperidone—CYP1A2—Methoxsalen—hematologic cancer	0.0107	0.0157	CbGbCtD
Domperidone—CYP3A5—Ifosfamide—hematologic cancer	0.0105	0.0154	CbGbCtD
Domperidone—CYP1A2—Bortezomib—hematologic cancer	0.0102	0.0149	CbGbCtD
Domperidone—CYP2C8—Ifosfamide—hematologic cancer	0.0101	0.0148	CbGbCtD
Domperidone—CYP3A5—Imatinib—hematologic cancer	0.01	0.0147	CbGbCtD
Domperidone—CYP1A2—Daunorubicin—hematologic cancer	0.00971	0.0143	CbGbCtD
Domperidone—CYP2D6—Hydroxyurea—hematologic cancer	0.00962	0.0141	CbGbCtD
Domperidone—CYP1A2—Alitretinoin—hematologic cancer	0.00952	0.014	CbGbCtD
Domperidone—CYP1A2—Thalidomide—hematologic cancer	0.00885	0.013	CbGbCtD
Domperidone—CYP2C8—Nilotinib—hematologic cancer	0.00873	0.0128	CbGbCtD
Domperidone—CYP3A4—Bexarotene—hematologic cancer	0.00868	0.0128	CbGbCtD
Domperidone—ABCB1—Daunorubicin—hematologic cancer	0.00849	0.0125	CbGbCtD
Domperidone—CYP2D6—Bortezomib—hematologic cancer	0.00837	0.0123	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00832	0.0122	CbGbCtD
Domperidone—CYP3A7—Irinotecan—hematologic cancer	0.00832	0.0122	CbGbCtD
Domperidone—ABCB1—Alitretinoin—hematologic cancer	0.00832	0.0122	CbGbCtD
Domperidone—CYP3A4—Lomustine—hematologic cancer	0.00807	0.0119	CbGbCtD
Domperidone—CYP3A4—Busulfan—hematologic cancer	0.00807	0.0119	CbGbCtD
Domperidone—CYP3A5—Dasatinib—hematologic cancer	0.00803	0.0118	CbGbCtD
Domperidone—CYP2B6—Irinotecan—hematologic cancer	0.00793	0.0117	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—hematologic cancer	0.00761	0.0112	CbGbCtD
Domperidone—CYP1A2—Imatinib—hematologic cancer	0.00744	0.0109	CbGbCtD
Domperidone—CYP3A7—Vincristine—hematologic cancer	0.00727	0.0107	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00727	0.0107	CbGbCtD
Domperidone—CYP3A4—Thiotepa—hematologic cancer	0.00719	0.0106	CbGbCtD
Domperidone—ABCB1—Imatinib—hematologic cancer	0.00651	0.00957	CbGbCtD
Domperidone—CYP2B6—Cisplatin—hematologic cancer	0.00646	0.0095	CbGbCtD
Domperidone—CYP3A5—Irinotecan—hematologic cancer	0.00624	0.00918	CbGbCtD
Domperidone—CYP2D6—Imatinib—hematologic cancer	0.00613	0.00901	CbGbCtD
Domperidone—CYP1A2—Dasatinib—hematologic cancer	0.00598	0.00879	CbGbCtD
Domperidone—ABCB1—Nilotinib—hematologic cancer	0.00591	0.00869	CbGbCtD
Domperidone—ABCB1—Vinorelbine—hematologic cancer	0.00586	0.00862	CbGbCtD
Domperidone—CYP3A4—Methoxsalen—hematologic cancer	0.00559	0.00823	CbGbCtD
Domperidone—CYP2D6—Nilotinib—hematologic cancer	0.00557	0.00819	CbGbCtD
Domperidone—CYP2D6—Vinorelbine—hematologic cancer	0.00552	0.00812	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—hematologic cancer	0.00548	0.00806	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00548	0.00806	CbGbCtD
Domperidone—CYP3A5—Vincristine—hematologic cancer	0.00546	0.00803	CbGbCtD
