nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—ovarian cancer	0.238	1	CbGaD
Pimozide—CYP3A7—Paclitaxel—ovarian cancer	0.0398	0.0991	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0398	0.0991	CbGbCtD
Pimozide—ABCB1—Topotecan—ovarian cancer	0.0392	0.0977	CbGbCtD
Pimozide—CYP3A5—Paclitaxel—ovarian cancer	0.0298	0.0743	CbGbCtD
Pimozide—CYP3A7—Docetaxel—ovarian cancer	0.0287	0.0716	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0287	0.0716	CbGbCtD
Pimozide—ABCB1—Vinorelbine—ovarian cancer	0.0276	0.0688	CbGbCtD
Pimozide—CYP2D6—Vinorelbine—ovarian cancer	0.026	0.0649	CbGbCtD
Pimozide—CYP3A4—Topotecan—ovarian cancer	0.0235	0.0585	CbGbCtD
Pimozide—CYP3A5—Docetaxel—ovarian cancer	0.0216	0.0537	CbGbCtD
Pimozide—ABCB1—Paclitaxel—ovarian cancer	0.0194	0.0484	CbGbCtD
Pimozide—CYP3A4—Vinorelbine—ovarian cancer	0.0166	0.0412	CbGbCtD
Pimozide—ABCB1—Docetaxel—ovarian cancer	0.014	0.035	CbGbCtD
Pimozide—CYP3A4—Paclitaxel—ovarian cancer	0.0116	0.029	CbGbCtD
Pimozide—ABCB1—Doxorubicin—ovarian cancer	0.0105	0.0261	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—ovarian cancer	0.00986	0.0246	CbGbCtD
Pimozide—CYP3A4—Docetaxel—ovarian cancer	0.00841	0.0209	CbGbCtD
Pimozide—CYP3A4—Doxorubicin—ovarian cancer	0.00627	0.0156	CbGbCtD
Pimozide—CALM2—oviduct—ovarian cancer	0.00396	0.0545	CbGeAlD
Pimozide—HTR2A—vein—ovarian cancer	0.00391	0.0537	CbGeAlD
Pimozide—CACNA1G—decidua—ovarian cancer	0.00287	0.0394	CbGeAlD
Pimozide—CALM3—myometrium—ovarian cancer	0.00161	0.0222	CbGeAlD
Pimozide—OPRK1—female reproductive system—ovarian cancer	0.00143	0.0197	CbGeAlD
Pimozide—CALM2—myometrium—ovarian cancer	0.00127	0.0174	CbGeAlD
Pimozide—CALM1—myometrium—ovarian cancer	0.00126	0.0174	CbGeAlD
Pimozide—CALM3—uterine cervix—ovarian cancer	0.00126	0.0173	CbGeAlD
Pimozide—CALM2—embryo—ovarian cancer	0.00122	0.0168	CbGeAlD
Pimozide—CALM1—embryo—ovarian cancer	0.00121	0.0167	CbGeAlD
Pimozide—CALM3—decidua—ovarian cancer	0.0012	0.0165	CbGeAlD
Pimozide—KCNH2—myometrium—ovarian cancer	0.00115	0.0158	CbGeAlD
Pimozide—CALM3—endometrium—ovarian cancer	0.00114	0.0156	CbGeAlD
Pimozide—CALM3—uterus—ovarian cancer	0.00105	0.0144	CbGeAlD
Pimozide—CALM2—epithelium—ovarian cancer	0.000995	0.0137	CbGeAlD
Pimozide—CALM1—epithelium—ovarian cancer	0.000991	0.0136	CbGeAlD
Pimozide—CALM2—uterine cervix—ovarian cancer	0.000987	0.0136	CbGeAlD
Pimozide—CALM1—uterine cervix—ovarian cancer	0.000982	0.0135	CbGeAlD
Pimozide—CALM2—decidua—ovarian cancer	0.00094	0.0129	CbGeAlD
Pimozide—CALM1—decidua—ovarian cancer	0.000936	0.0129	CbGeAlD
Pimozide—HRH1—myometrium—ovarian cancer	0.000921	0.0127	CbGeAlD
Pimozide—KCNH2—uterine cervix—ovarian cancer	0.000894	0.0123	CbGeAlD
Pimozide—CALM2—endometrium—ovarian cancer	0.000892	0.0123	CbGeAlD
Pimozide—CALM3—bone marrow—ovarian cancer	0.000889	0.0122	CbGeAlD
Pimozide—CALM1—endometrium—ovarian cancer	0.000888	0.0122	CbGeAlD
Pimozide—CALM3—female gonad—ovarian cancer	0.000857	0.0118	CbGeAlD
Pimozide—CALM3—vagina—ovarian cancer	0.000851	0.0117	CbGeAlD
Pimozide—CALM2—gonad—ovarian cancer	0.000828	0.0114	CbGeAlD
Pimozide—CALM1—gonad—ovarian cancer	0.000824	0.0113	CbGeAlD
Pimozide—CALM2—uterus—ovarian cancer	0.000822	0.0113	CbGeAlD
Pimozide—OPRM1—testis—ovarian cancer	0.000822	0.0113	CbGeAlD
Pimozide—CALM1—uterus—ovarian cancer	0.000819	0.0113	CbGeAlD
Pimozide—KCNH2—endometrium—ovarian cancer	0.000808	0.0111	CbGeAlD
Pimozide—CALM3—testis—ovarian cancer	0.00076	0.0104	CbGeAlD
Pimozide—KCNH2—uterus—ovarian cancer	0.000745	0.0102	CbGeAlD
Pimozide—HTR2A—embryo—ovarian cancer	0.00074	0.0102	CbGeAlD
Pimozide—CALM2—female reproductive system—ovarian cancer	0.000739	0.0102	CbGeAlD
Pimozide—CYP3A5—uterine cervix—ovarian cancer	0.000738	0.0101	CbGeAlD
Pimozide—CALM1—female reproductive system—ovarian cancer	0.000736	0.0101	CbGeAlD
Pimozide—HRH1—epithelium—ovarian cancer	0.000723	0.00994	CbGeAlD
Pimozide—HRH1—uterine cervix—ovarian cancer	0.000716	0.00985	CbGeAlD
Pimozide—CALM2—bone marrow—ovarian cancer	0.000698	0.0096	CbGeAlD
Pimozide—CALM1—bone marrow—ovarian cancer	0.000695	0.00955	CbGeAlD
Pimozide—HRH1—decidua—ovarian cancer	0.000683	0.00939	CbGeAlD
Pimozide—CALM2—female gonad—ovarian cancer	0.000673	0.00925	CbGeAlD
Pimozide—KCNH2—female reproductive system—ovarian cancer	0.00067	0.00921	CbGeAlD
Pimozide—CALM1—female gonad—ovarian cancer	0.00067	0.00921	CbGeAlD
Pimozide—CALM2—vagina—ovarian cancer	0.000669	0.00919	CbGeAlD
Pimozide—CALM1—vagina—ovarian cancer	0.000666	0.00915	CbGeAlD
Pimozide—HRH1—endometrium—ovarian cancer	0.000648	0.00891	CbGeAlD
Pimozide—CYP2C19—vagina—ovarian cancer	0.000635	0.00873	CbGeAlD
Pimozide—KCNH2—bone marrow—ovarian cancer	0.000632	0.00869	CbGeAlD
Pimozide—KCNH2—female gonad—ovarian cancer	0.000609	0.00838	CbGeAlD
Pimozide—KCNH2—vagina—ovarian cancer	0.000606	0.00833	CbGeAlD
Pimozide—HTR2A—epithelium—ovarian cancer	0.000603	0.0083	CbGeAlD
Pimozide—CALM2—testis—ovarian cancer	0.000597	0.0082	CbGeAlD
Pimozide—CALM1—testis—ovarian cancer	0.000594	0.00817	CbGeAlD
Pimozide—CALM3—lymph node—ovarian cancer	0.000551	0.00757	CbGeAlD
Pimozide—DRD2—testis—ovarian cancer	0.000549	0.00754	CbGeAlD
Pimozide—KCNH2—testis—ovarian cancer	0.00054	0.00743	CbGeAlD
Pimozide—HRH1—female reproductive system—ovarian cancer	0.000537	0.00738	CbGeAlD
Pimozide—CYP2E1—female reproductive system—ovarian cancer	0.000516	0.00709	CbGeAlD
Pimozide—ABCB1—myometrium—ovarian cancer	0.000504	0.00693	CbGeAlD
Pimozide—CYP3A5—female gonad—ovarian cancer	0.000503	0.00692	CbGeAlD
Pimozide—HTR2A—gonad—ovarian cancer	0.000502	0.0069	CbGeAlD
Pimozide—CYP3A5—vagina—ovarian cancer	0.0005	0.00688	CbGeAlD
Pimozide—HRH1—female gonad—ovarian cancer	0.000488	0.00672	CbGeAlD
Pimozide—HRH1—vagina—ovarian cancer	0.000485	0.00668	CbGeAlD
Pimozide—ABCB1—embryo—ovarian cancer	0.000485	0.00666	CbGeAlD
Pimozide—Astemizole—ABCB1—ovarian cancer	0.000458	0.297	CrCbGaD
Pimozide—Ezetimibe—ABCB1—ovarian cancer	0.000458	0.297	CrCbGaD
Pimozide—HTR2A—female reproductive system—ovarian cancer	0.000448	0.00616	CbGeAlD
Pimozide—HRH1—testis—ovarian cancer	0.000433	0.00596	CbGeAlD
Pimozide—CALM2—lymph node—ovarian cancer	0.000432	0.00595	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000432	0.00302	CcSEcCtD
Pimozide—CALM1—lymph node—ovarian cancer	0.00043	0.00592	CbGeAlD
Pimozide—Decreased appetite—Topotecan—ovarian cancer	0.000424	0.00296	CcSEcCtD
Pimozide—Aplastic anaemia—Epirubicin—ovarian cancer	0.000422	0.00295	CcSEcCtD
Pimozide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000421	0.00294	CcSEcCtD
Pimozide—Dysphagia—Docetaxel—ovarian cancer	0.000418	0.00292	CcSEcCtD
Pimozide—Constipation—Topotecan—ovarian cancer	0.000417	0.00291	CcSEcCtD
Pimozide—CYP2E1—testis—ovarian cancer	0.000416	0.00572	CbGeAlD
Pimozide—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.000416	0.00291	CcSEcCtD
Pimozide—Decreased appetite—Melphalan—ovarian cancer	0.000415	0.0029	CcSEcCtD
Pimozide—CYP3A4—female reproductive system—ovarian cancer	0.000415	0.00571	CbGeAlD
Pimozide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000412	0.00288	CcSEcCtD
Pimozide—Abnormal dreams—Doxorubicin—ovarian cancer	0.000411	0.00287	CcSEcCtD
Pimozide—Nervous system disorder—Vinorelbine—ovarian cancer	0.000409	0.00286	CcSEcCtD
Pimozide—Eructation—Doxorubicin—ovarian cancer	0.000409	0.00285	CcSEcCtD
Pimozide—CYP2D6—female reproductive system—ovarian cancer	0.000408	0.00562	CbGeAlD
Pimozide—Tachycardia—Vinorelbine—ovarian cancer	0.000407	0.00284	CcSEcCtD
Pimozide—HTR2A—vagina—ovarian cancer	0.000405	0.00557	CbGeAlD
Pimozide—Skin disorder—Vinorelbine—ovarian cancer	0.000405	0.00283	CcSEcCtD
Pimozide—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.000404	0.00282	CcSEcCtD
Pimozide—Anorexia—Vinorelbine—ovarian cancer	0.000398	0.00278	CcSEcCtD
Pimozide—Pancytopenia—Docetaxel—ovarian cancer	0.000397	0.00277	CcSEcCtD
Pimozide—ABCB1—epithelium—ovarian cancer	0.000395	0.00544	CbGeAlD
Pimozide—Asthenia—Chlorambucil—ovarian cancer	0.000393	0.00274	CcSEcCtD
Pimozide—ABCB1—uterine cervix—ovarian cancer	0.000392	0.00539	CbGeAlD
Pimozide—KCNH2—lymph node—ovarian cancer	0.000392	0.00539	CbGeAlD
Pimozide—Aplastic anaemia—Doxorubicin—ovarian cancer	0.000391	0.00273	CcSEcCtD
Pimozide—Hypotension—Vinorelbine—ovarian cancer	0.00039	0.00272	CcSEcCtD
Pimozide—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000388	0.00271	CcSEcCtD
Pimozide—Pruritus—Chlorambucil—ovarian cancer	0.000388	0.00271	CcSEcCtD
Pimozide—Urticaria—Topotecan—ovarian cancer	0.000388	0.00271	CcSEcCtD
Pimozide—Weight increased—Docetaxel—ovarian cancer	0.000381	0.00266	CcSEcCtD
Pimozide—Visual impairment—Paclitaxel—ovarian cancer	0.000381	0.00266	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00038	0.00265	CcSEcCtD
Pimozide—Urticaria—Melphalan—ovarian cancer	0.000379	0.00265	CcSEcCtD
Pimozide—Weight decreased—Docetaxel—ovarian cancer	0.000378	0.00264	CcSEcCtD
Pimozide—Diarrhoea—Chlorambucil—ovarian cancer	0.000375	0.00262	CcSEcCtD
Pimozide—ABCB1—decidua—ovarian cancer	0.000374	0.00514	CbGeAlD
Pimozide—CYP2D6—female gonad—ovarian cancer	0.000372	0.00511	CbGeAlD
Pimozide—Eye disorder—Paclitaxel—ovarian cancer	0.000369	0.00258	CcSEcCtD
Pimozide—Cardiac disorder—Paclitaxel—ovarian cancer	0.000367	0.00256	CcSEcCtD
Pimozide—Decreased appetite—Vinorelbine—ovarian cancer	0.000363	0.00253	CcSEcCtD
Pimozide—HTR2A—testis—ovarian cancer	0.000362	0.00497	CbGeAlD
Pimozide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00036	0.00252	CcSEcCtD
Pimozide—Constipation—Vinorelbine—ovarian cancer	0.000357	0.00249	CcSEcCtD
Pimozide—ABCB1—endometrium—ovarian cancer	0.000355	0.00488	CbGeAlD
Pimozide—Asthenia—Topotecan—ovarian cancer	0.00035	0.00244	CcSEcCtD
Pimozide—Vomiting—Chlorambucil—ovarian cancer	0.000348	0.00243	CcSEcCtD
Pimozide—Agranulocytosis—Docetaxel—ovarian cancer	0.000348	0.00243	CcSEcCtD
Pimozide—Increased appetite—Epirubicin—ovarian cancer	0.000347	0.00243	CcSEcCtD
Pimozide—Mental disorder—Paclitaxel—ovarian cancer	0.000346	0.00242	CcSEcCtD
Pimozide—Pruritus—Topotecan—ovarian cancer	0.000345	0.00241	CcSEcCtD
Pimozide—Asthenia—Melphalan—ovarian cancer	0.000343	0.00239	CcSEcCtD
Pimozide—Pruritus—Melphalan—ovarian cancer	0.000338	0.00236	CcSEcCtD
Pimozide—Diarrhoea—Topotecan—ovarian cancer	0.000334	0.00233	CcSEcCtD
Pimozide—Urticaria—Vinorelbine—ovarian cancer	0.000332	0.00231	CcSEcCtD
Pimozide—Muscle spasms—Paclitaxel—ovarian cancer	0.000331	0.00231	CcSEcCtD
Pimozide—CYP2D6—testis—ovarian cancer	0.00033	0.00453	CbGeAlD
Pimozide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000329	0.0023	CcSEcCtD
Pimozide—ABCB1—gonad—ovarian cancer	0.000329	0.00452	CbGeAlD
Pimozide—Hyponatraemia—Epirubicin—ovarian cancer	0.000328	0.00229	CcSEcCtD
Pimozide—Diarrhoea—Melphalan—ovarian cancer	0.000327	0.00228	CcSEcCtD
Pimozide—ABCB1—uterus—ovarian cancer	0.000327	0.00449	CbGeAlD
Pimozide—Fexofenadine—ABCB1—ovarian cancer	0.000327	0.212	CrCbGaD
Pimozide—Nausea—Chlorambucil—ovarian cancer	0.000325	0.00227	CcSEcCtD
Pimozide—Vision blurred—Paclitaxel—ovarian cancer	0.000324	0.00226	CcSEcCtD
Pimozide—Visual impairment—Docetaxel—ovarian cancer	0.000323	0.00225	CcSEcCtD
Pimozide—Dizziness—Topotecan—ovarian cancer	0.000323	0.00225	CcSEcCtD
Pimozide—Tremor—Paclitaxel—ovarian cancer	0.000322	0.00225	CcSEcCtD
Pimozide—Increased appetite—Doxorubicin—ovarian cancer	0.000322	0.00224	CcSEcCtD
Pimozide—Anaemia—Paclitaxel—ovarian cancer	0.000318	0.00222	CcSEcCtD
Pimozide—Agitation—Paclitaxel—ovarian cancer	0.000316	0.00221	CcSEcCtD
Pimozide—HRH1—lymph node—ovarian cancer	0.000314	0.00432	CbGeAlD
