nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—gall bladder—Crohn's disease	0.149	0.149	CbGeAlD
Ethanol—ADH1B—mouth—Crohn's disease	0.132	0.132	CbGeAlD
Ethanol—ADH1A—digestive system—Crohn's disease	0.0845	0.0845	CbGeAlD
Ethanol—CYP4A11—digestive system—Crohn's disease	0.0676	0.0676	CbGeAlD
Ethanol—ADH1B—mammalian vulva—Crohn's disease	0.0668	0.0668	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—Crohn's disease	0.0593	0.0593	CbGeAlD
Ethanol—ADH1B—digestive system—Crohn's disease	0.0586	0.0586	CbGeAlD
Ethanol—ADH1A—lymph node—Crohn's disease	0.0483	0.0483	CbGeAlD
Ethanol—ADH1C—lymph node—Crohn's disease	0.0473	0.0473	CbGeAlD
Ethanol—CYP1A1—mouth—Crohn's disease	0.0346	0.0346	CbGeAlD
Ethanol—ADH1B—lymph node—Crohn's disease	0.0335	0.0335	CbGeAlD
Ethanol—CYP1A1—epithelium—Crohn's disease	0.0201	0.0201	CbGeAlD
Ethanol—CYP1A1—skin of body—Crohn's disease	0.0192	0.0192	CbGeAlD
Ethanol—CYP2C19—digestive system—Crohn's disease	0.019	0.019	CbGeAlD
Ethanol—CYP2B6—skin of body—Crohn's disease	0.0186	0.0186	CbGeAlD
Ethanol—CYP1A1—mammalian vulva—Crohn's disease	0.0175	0.0175	CbGeAlD
Ethanol—CYP1A2—digestive system—Crohn's disease	0.0155	0.0155	CbGeAlD
Ethanol—CYP1A1—digestive system—Crohn's disease	0.0153	0.0153	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—Crohn's disease	0.0151	0.0151	CbGeAlD
Ethanol—CYP2B6—digestive system—Crohn's disease	0.0149	0.0149	CbGeAlD
Ethanol—CYP2C9—digestive system—Crohn's disease	0.0148	0.0148	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—Crohn's disease	0.0142	0.0142	CbGeAlD
Ethanol—CYP2E1—digestive system—Crohn's disease	0.014	0.014	CbGeAlD
Ethanol—CYP3A4—digestive system—Crohn's disease	0.0112	0.0112	CbGeAlD
Ethanol—CYP1A1—lymph node—Crohn's disease	0.00876	0.00876	CbGeAlD
