nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—multiple sclerosis	0.914	1	CbGaD
Ceftibuten—Cefepime—SLC15A2—multiple sclerosis	0.00119	0.167	CrCbGaD
Ceftibuten—Cefuroxime—SLC15A2—multiple sclerosis	0.00108	0.151	CrCbGaD
Ceftibuten—Cefixime—SLC15A2—multiple sclerosis	0.000931	0.131	CrCbGaD
Ceftibuten—Ceftazidime—SLC15A2—multiple sclerosis	0.000876	0.123	CrCbGaD
Ceftibuten—Cefdinir—SLC15A2—multiple sclerosis	0.00086	0.121	CrCbGaD
Ceftibuten—Cefotaxime—SLC15A2—multiple sclerosis	0.000673	0.0946	CrCbGaD
Ceftibuten—Ceftriaxone—SLC15A2—multiple sclerosis	0.000664	0.0932	CrCbGaD
Ceftibuten—Cefalotin—SLC15A2—multiple sclerosis	0.000581	0.0817	CrCbGaD
Ceftibuten—Neutropenia—Mitoxantrone—multiple sclerosis	0.000463	0.00587	CcSEcCtD
Ceftibuten—Chills—Azathioprine—multiple sclerosis	0.00044	0.00558	CcSEcCtD
Ceftibuten—Renal failure—Mitoxantrone—multiple sclerosis	0.000434	0.0055	CcSEcCtD
Ceftibuten—Jaundice—Mitoxantrone—multiple sclerosis	0.00043	0.00545	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.000421	0.00534	CcSEcCtD
Ceftibuten—Haematuria—Mitoxantrone—multiple sclerosis	0.000421	0.00534	CcSEcCtD
Ceftibuten—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000412	0.00522	CcSEcCtD
Ceftibuten—Irritability—Methylprednisolone—multiple sclerosis	0.000412	0.00522	CcSEcCtD
Ceftibuten—Hyperkinesia—Prednisone—multiple sclerosis	0.00041	0.0052	CcSEcCtD
Ceftibuten—Anorexia—Cladribine—multiple sclerosis	0.000408	0.00518	CcSEcCtD
Ceftibuten—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000398	0.00505	CcSEcCtD
Ceftibuten—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000396	0.00502	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—multiple sclerosis	0.000393	0.00498	CcSEcCtD
Ceftibuten—Insomnia—Cladribine—multiple sclerosis	0.000388	0.00491	CcSEcCtD
Ceftibuten—Paraesthesia—Cladribine—multiple sclerosis	0.000385	0.00488	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—multiple sclerosis	0.000384	0.00487	CcSEcCtD
Ceftibuten—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000383	0.00485	CcSEcCtD
Ceftibuten—Psychotic disorder—Betamethasone—multiple sclerosis	0.000383	0.00485	CcSEcCtD
Ceftibuten—Dyspnoea—Cladribine—multiple sclerosis	0.000382	0.00484	CcSEcCtD
Ceftibuten—Somnolence—Cladribine—multiple sclerosis	0.000381	0.00483	CcSEcCtD
Ceftibuten—Irritability—Dexamethasone—multiple sclerosis	0.000374	0.00474	CcSEcCtD
Ceftibuten—Irritability—Betamethasone—multiple sclerosis	0.000374	0.00474	CcSEcCtD
Ceftibuten—Decreased appetite—Cladribine—multiple sclerosis	0.000373	0.00472	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—multiple sclerosis	0.000371	0.00471	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00037	0.00469	CcSEcCtD
Ceftibuten—Fatigue—Cladribine—multiple sclerosis	0.000369	0.00468	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000369	0.00468	CcSEcCtD
Ceftibuten—Constipation—Cladribine—multiple sclerosis	0.000366	0.00464	CcSEcCtD
Ceftibuten—Chills—Mitoxantrone—multiple sclerosis	0.000356	0.00451	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00035	0.00444	CcSEcCtD
Ceftibuten—Urticaria—Cladribine—multiple sclerosis	0.00034	0.00431	CcSEcCtD
Ceftibuten—Abdominal pain—Cladribine—multiple sclerosis	0.000339	0.00429	CcSEcCtD
Ceftibuten—Body temperature increased—Cladribine—multiple sclerosis	0.000339	0.00429	CcSEcCtD
Ceftibuten—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000338	0.00428	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—multiple sclerosis	0.000334	0.00423	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisolone—multiple sclerosis	0.000327	0.00414	CcSEcCtD
Ceftibuten—Irritability—Prednisone—multiple sclerosis	0.000326	0.00413	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisolone—multiple sclerosis	0.000325	0.00412	CcSEcCtD
Ceftibuten—Hypersensitivity—Cladribine—multiple sclerosis	0.000316	0.004	CcSEcCtD
Ceftibuten—Asthenia—Cladribine—multiple sclerosis	0.000307	0.0039	CcSEcCtD
Ceftibuten—Pruritus—Cladribine—multiple sclerosis	0.000303	0.00384	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000301	0.00381	CcSEcCtD
Ceftibuten—Haemoglobin—Triamcinolone—multiple sclerosis	0.000301	0.00381	CcSEcCtD
Ceftibuten—Haemoglobin—Methylprednisolone—multiple sclerosis	0.0003	0.0038	CcSEcCtD
Ceftibuten—Haemorrhage—Triamcinolone—multiple sclerosis	0.000299	0.00379	CcSEcCtD
Ceftibuten—Convulsion—Mitoxantrone—multiple sclerosis	0.000299	0.00379	CcSEcCtD
Ceftibuten—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000298	0.00378	CcSEcCtD
Ceftibuten—Diarrhoea—Cladribine—multiple sclerosis	0.000293	0.00371	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000285	0.00361	CcSEcCtD
Ceftibuten—Dizziness—Cladribine—multiple sclerosis	0.000283	0.00359	CcSEcCtD
Ceftibuten—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000282	0.00357	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—multiple sclerosis	0.000276	0.0035	CcSEcCtD
Ceftibuten—Abdominal pain—Azathioprine—multiple sclerosis	0.000275	0.00349	CcSEcCtD
Ceftibuten—Body temperature increased—Azathioprine—multiple sclerosis	0.000275	0.00349	CcSEcCtD
Ceftibuten—Haemoglobin—Dexamethasone—multiple sclerosis	0.000273	0.00346	CcSEcCtD
Ceftibuten—Haemoglobin—Betamethasone—multiple sclerosis	0.000273	0.00346	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—multiple sclerosis	0.000273	0.00345	CcSEcCtD
Ceftibuten—Vomiting—Cladribine—multiple sclerosis	0.000272	0.00345	CcSEcCtD
Ceftibuten—Haemorrhage—Betamethasone—multiple sclerosis	0.000271	0.00344	CcSEcCtD
Ceftibuten—Haemorrhage—Dexamethasone—multiple sclerosis	0.000271	0.00344	CcSEcCtD
