nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Mometasone—atopic dermatitis	0.257	0.257	CbGbCtD
Pyrimethamine—CYP2C8—Loratadine—atopic dermatitis	0.148	0.148	CbGbCtD
Pyrimethamine—CYP2C9—Loratadine—atopic dermatitis	0.103	0.103	CbGbCtD
Pyrimethamine—CYP2C9—Diphenhydramine—atopic dermatitis	0.103	0.103	CbGbCtD
Pyrimethamine—CYP2D6—Loratadine—atopic dermatitis	0.0941	0.0941	CbGbCtD
Pyrimethamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0941	0.0941	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0821	0.0821	CbGbCtD
Pyrimethamine—CYP2C8—Dexamethasone—atopic dermatitis	0.0511	0.0511	CbGbCtD
Pyrimethamine—CYP2C9—Dexamethasone—atopic dermatitis	0.0356	0.0356	CbGbCtD
Pyrimethamine—CYP2D6—Dexamethasone—atopic dermatitis	0.0326	0.0326	CbGbCtD
