nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—lung cancer	0.302	0.588	CbGaD
Methoxsalen—CYP1A1—lung cancer	0.212	0.412	CbGaD
Methoxsalen—CYP1A1—Gefitinib—lung cancer	0.0701	0.26	CbGbCtD
Methoxsalen—CYP1A1—Erlotinib—lung cancer	0.0414	0.154	CbGbCtD
Methoxsalen—CYP1A2—Erlotinib—lung cancer	0.0185	0.0686	CbGbCtD
Methoxsalen—CYP3A4—Topotecan—lung cancer	0.0179	0.0665	CbGbCtD
Methoxsalen—CYP3A4—Gefitinib—lung cancer	0.0164	0.0608	CbGbCtD
Methoxsalen—CYP3A4—Teniposide—lung cancer	0.0159	0.059	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—lung cancer	0.0134	0.0496	CbGbCtD
Methoxsalen—CYP3A4—Vinorelbine—lung cancer	0.0126	0.0469	CbGbCtD
Methoxsalen—CYP3A4—Crizotinib—lung cancer	0.01	0.0373	CbGbCtD
Methoxsalen—CYP3A4—Erlotinib—lung cancer	0.00969	0.036	CbGbCtD
Methoxsalen—CYP3A4—Paclitaxel—lung cancer	0.00887	0.0329	CbGbCtD
Methoxsalen—CYP3A4—Irinotecan—lung cancer	0.00875	0.0325	CbGbCtD
Methoxsalen—CYP3A4—Vinblastine—lung cancer	0.00778	0.0289	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—lung cancer	0.00701	0.026	CbGbCtD
Methoxsalen—CYP3A4—Docetaxel—lung cancer	0.00642	0.0238	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—lung cancer	0.00478	0.0177	CbGbCtD
Methoxsalen—CYP2A13—respiratory system—lung cancer	0.00215	0.407	CbGeAlD
Methoxsalen—CYP2A13—lung—lung cancer	0.00114	0.216	CbGeAlD
Methoxsalen—Rash—Pemetrexed—lung cancer	0.000302	0.00292	CcSEcCtD
Methoxsalen—Dermatitis—Pemetrexed—lung cancer	0.000301	0.00292	CcSEcCtD
Methoxsalen—Erythema—Vinorelbine—lung cancer	0.000301	0.00292	CcSEcCtD
Methoxsalen—Rash—Gefitinib—lung cancer	0.0003	0.0029	CcSEcCtD
Methoxsalen—Dermatitis—Gefitinib—lung cancer	0.0003	0.0029	CcSEcCtD
Methoxsalen—Dermatitis bullous—Docetaxel—lung cancer	0.000298	0.00289	CcSEcCtD
Methoxsalen—Discomfort—Topotecan—lung cancer	0.000296	0.00287	CcSEcCtD
Methoxsalen—Inflammation—Methotrexate—lung cancer	0.000292	0.00283	CcSEcCtD
Methoxsalen—Hypersensitivity—Teniposide—lung cancer	0.000286	0.00277	CcSEcCtD
Methoxsalen—Infection—Topotecan—lung cancer	0.000285	0.00277	CcSEcCtD
Methoxsalen—Oedema—Erlotinib—lung cancer	0.000284	0.00275	CcSEcCtD
Methoxsalen—Nausea—Pemetrexed—lung cancer	0.000284	0.00275	CcSEcCtD
Methoxsalen—Nausea—Gefitinib—lung cancer	0.000282	0.00274	CcSEcCtD
Methoxsalen—Infection—Erlotinib—lung cancer	0.000282	0.00274	CcSEcCtD
Methoxsalen—Ill-defined disorder—Vinorelbine—lung cancer	0.000279	0.00271	CcSEcCtD
Methoxsalen—Skin disorder—Topotecan—lung cancer	0.000279	0.0027	CcSEcCtD
Methoxsalen—Skin disorder—Erlotinib—lung cancer	0.000276	0.00267	CcSEcCtD
Methoxsalen—Pruritus—Teniposide—lung cancer	0.000274	0.00266	CcSEcCtD
Methoxsalen—Malaise—Vinorelbine—lung cancer	0.000272	0.00263	CcSEcCtD
Methoxsalen—Vertigo—Vinorelbine—lung cancer	0.000271	0.00262	CcSEcCtD
Methoxsalen—Skin exfoliation—Methotrexate—lung cancer	0.00027	0.00262	CcSEcCtD
Methoxsalen—CYP2A6—lung—lung cancer	0.00027	0.0511	CbGeAlD
Methoxsalen—CYP1A2—respiratory system—lung cancer	0.000267	0.0505	CbGeAlD
Methoxsalen—Herpes simplex—Doxorubicin—lung cancer	0.000266	0.00258	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Paclitaxel—lung cancer	0.000265	0.00257	CcSEcCtD
Methoxsalen—CYP1A1—respiratory system—lung cancer	0.000263	0.0498	CbGeAlD
Methoxsalen—Dry skin—Docetaxel—lung cancer	0.000261	0.00253	CcSEcCtD
Methoxsalen—Depression—Paclitaxel—lung cancer	0.000258	0.0025	CcSEcCtD
Methoxsalen—Insomnia—Erlotinib—lung cancer	0.000257	0.00249	CcSEcCtD
Methoxsalen—Arrhythmia—Irinotecan—lung cancer	0.000255	0.00247	CcSEcCtD
Methoxsalen—Discomfort—Vinorelbine—lung cancer	0.000253	0.00245	CcSEcCtD
Methoxsalen—Dyspepsia—Topotecan—lung cancer	0.000253	0.00245	CcSEcCtD
Methoxsalen—Inflammation—Doxorubicin—lung cancer	0.000253	0.00245	CcSEcCtD
Methoxsalen—Dyspepsia—Erlotinib—lung cancer	0.00025	0.00242	CcSEcCtD
Methoxsalen—Arrhythmia—Gemcitabine—lung cancer	0.000248	0.00241	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Topotecan—lung cancer	0.000248	0.0024	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Erlotinib—lung cancer	0.000245	0.00238	CcSEcCtD
Methoxsalen—Rash—Teniposide—lung cancer	0.000244	0.00237	CcSEcCtD
Methoxsalen—Dermatitis—Teniposide—lung cancer	0.000244	0.00237	CcSEcCtD
Methoxsalen—Infection—Vinorelbine—lung cancer	0.000244	0.00237	CcSEcCtD
Methoxsalen—Feeling abnormal—Vinblastine—lung cancer	0.000244	0.00236	CcSEcCtD
Methoxsalen—Headache—Teniposide—lung cancer	0.000243	0.00235	CcSEcCtD
Methoxsalen—Erythema—Gemcitabine—lung cancer	0.000242	0.00234	CcSEcCtD
Methoxsalen—Muscle spasms—Irinotecan—lung cancer	0.000239	0.00231	CcSEcCtD
Methoxsalen—Skin disorder—Vinorelbine—lung cancer	0.000239	0.00231	CcSEcCtD
Methoxsalen—Feeling abnormal—Topotecan—lung cancer	0.000237	0.00229	CcSEcCtD
Methoxsalen—Skin exfoliation—Doxorubicin—lung cancer	0.000234	0.00227	CcSEcCtD
Methoxsalen—Arrhythmia—Cisplatin—lung cancer	0.000231	0.00224	CcSEcCtD
Methoxsalen—Ill-defined disorder—Irinotecan—lung cancer	0.00023	0.00223	CcSEcCtD
Methoxsalen—Nausea—Teniposide—lung cancer	0.00023	0.00223	CcSEcCtD
Methoxsalen—Hypotension—Vinorelbine—lung cancer	0.00023	0.00222	CcSEcCtD
Methoxsalen—Urticaria—Topotecan—lung cancer	0.000228	0.00221	CcSEcCtD
Methoxsalen—Body temperature increased—Topotecan—lung cancer	0.000227	0.0022	CcSEcCtD
Methoxsalen—Erythema—Cisplatin—lung cancer	0.000226	0.00218	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Doxorubicin—lung cancer	0.000225	0.00218	CcSEcCtD
Methoxsalen—Body temperature increased—Erlotinib—lung cancer	0.000225	0.00218	CcSEcCtD
Methoxsalen—Ill-defined disorder—Gemcitabine—lung cancer	0.000224	0.00217	CcSEcCtD
Methoxsalen—Malaise—Irinotecan—lung cancer	0.000224	0.00217	CcSEcCtD
Methoxsalen—Vertigo—Irinotecan—lung cancer	0.000223	0.00216	CcSEcCtD
Methoxsalen—CYP1A1—epithelium—lung cancer	0.00022	0.0417	CbGeAlD
Methoxsalen—Malaise—Gemcitabine—lung cancer	0.000218	0.00211	CcSEcCtD
Methoxsalen—Hypersensitivity—Vinblastine—lung cancer	0.000218	0.00211	CcSEcCtD
Methoxsalen—Muscle spasms—Cisplatin—lung cancer	0.000217	0.0021	CcSEcCtD
Methoxsalen—CYP1A1—bronchus—lung cancer	0.000217	0.041	CbGeAlD
Methoxsalen—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000212	0.00206	CcSEcCtD
Methoxsalen—Hypersensitivity—Topotecan—lung cancer	0.000212	0.00205	CcSEcCtD
Methoxsalen—Ill-defined disorder—Cisplatin—lung cancer	0.000209	0.00203	CcSEcCtD
Methoxsalen—Discomfort—Irinotecan—lung cancer	0.000209	0.00202	CcSEcCtD
Methoxsalen—Arrhythmia—Paclitaxel—lung cancer	0.000208	0.00201	CcSEcCtD
Methoxsalen—Discomfort—Gemcitabine—lung cancer	0.000204	0.00197	CcSEcCtD
Methoxsalen—Malaise—Cisplatin—lung cancer	0.000203	0.00197	CcSEcCtD
