nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—telencephalic ventricle—malignant glioma	0.0306	0.091	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—malignant glioma	0.0292	0.0868	CbGeAlD
Acetylcysteine—L-Cysteine—MGMT—malignant glioma	0.0137	1	CrCbGaD
Acetylcysteine—GRIN2D—brainstem—malignant glioma	0.00929	0.0276	CbGeAlD
Acetylcysteine—GRIN1—brainstem—malignant glioma	0.00828	0.0246	CbGeAlD
Acetylcysteine—GRIN2D—telencephalon—malignant glioma	0.00824	0.0245	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—malignant glioma	0.0079	0.0235	CbGeAlD
Acetylcysteine—GRIN3A—telencephalon—malignant glioma	0.00775	0.023	CbGeAlD
Acetylcysteine—GRIN1—telencephalon—malignant glioma	0.00734	0.0218	CbGeAlD
Acetylcysteine—GRIN2B—telencephalon—malignant glioma	0.00701	0.0208	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—malignant glioma	0.0069	0.0205	CbGeAlD
Acetylcysteine—IKBKB—embryo—malignant glioma	0.00671	0.02	CbGeAlD
Acetylcysteine—SLC7A11—telencephalon—malignant glioma	0.00661	0.0197	CbGeAlD
Acetylcysteine—ACY1—central nervous system—malignant glioma	0.00661	0.0197	CbGeAlD
Acetylcysteine—GRIN2D—medulla oblongata—malignant glioma	0.00647	0.0193	CbGeAlD
Acetylcysteine—ACY1—cerebellum—malignant glioma	0.00646	0.0192	CbGeAlD
Acetylcysteine—GRIN2A—telencephalon—malignant glioma	0.00612	0.0182	CbGeAlD
Acetylcysteine—GSS—brainstem—malignant glioma	0.00604	0.018	CbGeAlD
Acetylcysteine—GSS—retina—malignant glioma	0.00582	0.0173	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—malignant glioma	0.00577	0.0172	CbGeAlD
Acetylcysteine—IKBKB—telencephalon—malignant glioma	0.00546	0.0162	CbGeAlD
Acetylcysteine—GSS—telencephalon—malignant glioma	0.00536	0.0159	CbGeAlD
Acetylcysteine—GRIN1—midbrain—malignant glioma	0.00527	0.0157	CbGeAlD
Acetylcysteine—ACY1—brain—malignant glioma	0.00525	0.0156	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—malignant glioma	0.00515	0.0153	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—malignant glioma	0.00491	0.0146	CbGeAlD
Acetylcysteine—GRIN2A—medulla oblongata—malignant glioma	0.00481	0.0143	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—malignant glioma	0.00475	0.0141	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—malignant glioma	0.00468	0.0139	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—malignant glioma	0.00463	0.0138	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—malignant glioma	0.00458	0.0136	CbGeAlD
Acetylcysteine—CHUK—cerebellum—malignant glioma	0.00446	0.0133	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—malignant glioma	0.0044	0.0131	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—malignant glioma	0.0044	0.0131	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—malignant glioma	0.00429	0.0128	CbGeAlD
Acetylcysteine—GSS—medulla oblongata—malignant glioma	0.00421	0.0125	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—malignant glioma	0.00417	0.0124	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—malignant glioma	0.00408	0.0121	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—malignant glioma	0.00398	0.0118	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—malignant glioma	0.00389	0.0116	CbGeAlD
Acetylcysteine—GSS—midbrain—malignant glioma	0.00385	0.0114	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—malignant glioma	0.00376	0.0112	CbGeAlD
Acetylcysteine—GSS—spinal cord—malignant glioma	0.00375	0.0112	CbGeAlD
Acetylcysteine—GRIN2D—brain—malignant glioma	0.00372	0.0111	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—malignant glioma	0.00367	0.0109	CbGeAlD
Acetylcysteine—CHUK—brain—malignant glioma	0.00362	0.0108	CbGeAlD
Acetylcysteine—GRIN3A—brain—malignant glioma	0.0035	0.0104	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—malignant glioma	0.00348	0.0104	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—malignant glioma	0.0034	0.0101	CbGeAlD
Acetylcysteine—GRIN1—brain—malignant glioma	0.00331	0.00986	CbGeAlD
Acetylcysteine—GRIN2B—brain—malignant glioma	0.00316	0.00941	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—malignant glioma	0.0031	0.00923	CbGeAlD
Acetylcysteine—GSS—central nervous system—malignant glioma	0.00305	0.00906	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—malignant glioma	0.00303	0.00902	CbGeAlD
Acetylcysteine—SLC7A11—brain—malignant glioma	0.00298	0.00888	CbGeAlD
Acetylcysteine—GSS—cerebellum—malignant glioma	0.00298	0.00885	CbGeAlD
Acetylcysteine—GRIN2A—brain—malignant glioma	0.00276	0.00822	CbGeAlD
Acetylcysteine—Thinking abnormal—Carmustine—malignant glioma	0.00251	0.0472	CcSEcCtD
Acetylcysteine—IKBKB—brain—malignant glioma	0.00246	0.00733	CbGeAlD
Acetylcysteine—GSS—brain—malignant glioma	0.00242	0.00719	CbGeAlD
Acetylcysteine—Gait disturbance—Carmustine—malignant glioma	0.00236	0.0442	CcSEcCtD
Acetylcysteine—SLC22A6—brain—malignant glioma	0.00231	0.00686	CbGeAlD
Acetylcysteine—Gait disturbance—Temozolomide—malignant glioma	0.00228	0.0428	CcSEcCtD
Acetylcysteine—Mental disability—Carmustine—malignant glioma	0.002	0.0375	CcSEcCtD
Acetylcysteine—Mental disability—Temozolomide—malignant glioma	0.00193	0.0362	CcSEcCtD
Acetylcysteine—Ear pain—Temozolomide—malignant glioma	0.00189	0.0355	CcSEcCtD
Acetylcysteine—Eye pain—Carmustine—malignant glioma	0.00185	0.0347	CcSEcCtD
Acetylcysteine—Eye pain—Temozolomide—malignant glioma	0.00179	0.0336	CcSEcCtD
Acetylcysteine—Face oedema—Carmustine—malignant glioma	0.00161	0.0303	CcSEcCtD
Acetylcysteine—Face oedema—Temozolomide—malignant glioma	0.00156	0.0292	CcSEcCtD
Acetylcysteine—Stomatitis—Carmustine—malignant glioma	0.00126	0.0235	CcSEcCtD
Acetylcysteine—Stomatitis—Temozolomide—malignant glioma	0.00121	0.0228	CcSEcCtD
Acetylcysteine—Pharyngitis—Temozolomide—malignant glioma	0.00111	0.0208	CcSEcCtD
Acetylcysteine—Flushing—Carmustine—malignant glioma	0.00107	0.0201	CcSEcCtD
Acetylcysteine—Cardiac disorder—Temozolomide—malignant glioma	0.00104	0.0194	CcSEcCtD
Acetylcysteine—Flushing—Temozolomide—malignant glioma	0.00104	0.0194	CcSEcCtD
Acetylcysteine—Angiopathy—Temozolomide—malignant glioma	0.00101	0.019	CcSEcCtD
Acetylcysteine—Immune system disorder—Temozolomide—malignant glioma	0.00101	0.0189	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Temozolomide—malignant glioma	0.00101	0.0189	CcSEcCtD
Acetylcysteine—Erythema—Carmustine—malignant glioma	0.00101	0.0189	CcSEcCtD
Acetylcysteine—Erythema—Temozolomide—malignant glioma	0.000972	0.0182	CcSEcCtD
Acetylcysteine—Angioedema—Temozolomide—malignant glioma	0.000889	0.0167	CcSEcCtD
Acetylcysteine—Cough—Temozolomide—malignant glioma	0.000849	0.0159	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000822	0.0154	CcSEcCtD
Acetylcysteine—Oedema—Carmustine—malignant glioma	0.000821	0.0154	CcSEcCtD
Acetylcysteine—Tachycardia—Carmustine—malignant glioma	0.000801	0.015	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Temozolomide—malignant glioma	0.000794	0.0149	CcSEcCtD
Acetylcysteine—Oedema—Temozolomide—malignant glioma	0.000794	0.0149	CcSEcCtD
Acetylcysteine—Skin disorder—Temozolomide—malignant glioma	0.000771	0.0145	CcSEcCtD
Acetylcysteine—Hypotension—Carmustine—malignant glioma	0.000767	0.0144	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Temozolomide—malignant glioma	0.000767	0.0144	CcSEcCtD
Acetylcysteine—Dyspnoea—Carmustine—malignant glioma	0.000732	0.0137	CcSEcCtD
Acetylcysteine—Somnolence—Carmustine—malignant glioma	0.00073	0.0137	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000709	0.0133	CcSEcCtD
Acetylcysteine—Dyspnoea—Temozolomide—malignant glioma	0.000708	0.0133	CcSEcCtD
Acetylcysteine—Somnolence—Temozolomide—malignant glioma	0.000706	0.0132	CcSEcCtD
Acetylcysteine—Dyspepsia—Temozolomide—malignant glioma	0.000699	0.0131	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000685	0.0129	CcSEcCtD
Acetylcysteine—Body temperature increased—Carmustine—malignant glioma	0.000649	0.0122	CcSEcCtD
