nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Nuclear Receptors—NR4A2—Parkinson's disease	0.044	0.0556	CbGpPWpGaD
Tazarotene—RARG—tongue—Parkinson's disease	0.0403	0.193	CbGeAlD
Tazarotene—RARB—Nuclear Receptors—NR4A2—Parkinson's disease	0.0394	0.0498	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR4A2—Parkinson's disease	0.0378	0.0478	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR4A2—Parkinson's disease	0.0378	0.0478	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0347	0.0439	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0312	0.0394	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0299	0.0378	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0299	0.0378	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0202	0.0255	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0181	0.0229	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0174	0.0219	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0167	0.0211	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0158	0.0199	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.015	0.019	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0144	0.0182	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0144	0.0182	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0141	0.0179	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0135	0.0171	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—Parkinson's disease	0.0121	0.0153	CbGpPWpGaD
Tazarotene—RARB—head—Parkinson's disease	0.012	0.0575	CbGeAlD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.0112	0.0141	CbGpPWpGaD
Tazarotene—RXRB—head—Parkinson's disease	0.011	0.0528	CbGeAlD
Tazarotene—RARB—cerebellum—Parkinson's disease	0.0107	0.0513	CbGeAlD
Tazarotene—RXRB—nervous system—Parkinson's disease	0.0104	0.0501	CbGeAlD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.0102	0.0129	CbGpPWpGaD
Tazarotene—RXRB—central nervous system—Parkinson's disease	0.0101	0.0482	CbGeAlD
Tazarotene—RXRB—cerebellum—Parkinson's disease	0.00983	0.0471	CbGeAlD
Tazarotene—RARG—head—Parkinson's disease	0.00978	0.0469	CbGeAlD
Tazarotene—RARG—nervous system—Parkinson's disease	0.00928	0.0444	CbGeAlD
Tazarotene—RARA—head—Parkinson's disease	0.0092	0.0441	CbGeAlD
Tazarotene—RARG—central nervous system—Parkinson's disease	0.00893	0.0428	CbGeAlD
Tazarotene—RARG—cerebellum—Parkinson's disease	0.00873	0.0418	CbGeAlD
Tazarotene—RARA—nervous system—Parkinson's disease	0.00872	0.0418	CbGeAlD
Tazarotene—RARB—brain—Parkinson's disease	0.00869	0.0416	CbGeAlD
Tazarotene—RARA—central nervous system—Parkinson's disease	0.0084	0.0402	CbGeAlD
Tazarotene—RARA—cerebellum—Parkinson's disease	0.00821	0.0393	CbGeAlD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00813	0.0103	CbGpPWpGaD
Tazarotene—RXRB—brain—Parkinson's disease	0.00799	0.0383	CbGeAlD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00732	0.00925	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00729	0.00922	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00721	0.00912	CbGpPWpGaD
