nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—osteoporosis	0.166	1	CbGaD
Equilin—Estropipate—osteoporosis	0.133	0.328	CrCtD
Equilin—Conjugated Estrogens—osteoporosis	0.101	0.249	CrCtD
Equilin—Estradiol—osteoporosis	0.0865	0.214	CrCtD
Equilin—Ethinyl Estradiol—osteoporosis	0.0845	0.209	CrCtD
Equilin—SHBG—Estropipate—osteoporosis	0.0797	0.485	CbGbCtD
Equilin—SHBG—Ethinyl Estradiol—osteoporosis	0.0514	0.313	CbGbCtD
Equilin—SHBG—Estradiol—osteoporosis	0.0331	0.202	CbGbCtD
Equilin—Estriol—Estropipate—osteoporosis	0.0198	0.0811	CrCrCtD
Equilin—Conjugated Estrogens—Estropipate—osteoporosis	0.0169	0.069	CrCrCtD
Equilin—Estriol—Conjugated Estrogens—osteoporosis	0.015	0.0614	CrCrCtD
Equilin—Dezocine—Estradiol—osteoporosis	0.0142	0.0581	CrCrCtD
Equilin—Estriol—Estradiol—osteoporosis	0.0129	0.0529	CrCrCtD
Equilin—Estropipate—Conjugated Estrogens—osteoporosis	0.0128	0.0523	CrCrCtD
Equilin—Estriol—Ethinyl Estradiol—osteoporosis	0.0126	0.0516	CrCrCtD
Equilin—Estradiol—Estropipate—osteoporosis	0.0125	0.0512	CrCrCtD
Equilin—Estrone—Estropipate—osteoporosis	0.0125	0.0512	CrCrCtD
Equilin—Ethinyl Estradiol—Estropipate—osteoporosis	0.0119	0.0487	CrCrCtD
Equilin—Conjugated Estrogens—Estradiol—osteoporosis	0.011	0.045	CrCrCtD
Equilin—Estropipate—Estradiol—osteoporosis	0.011	0.045	CrCrCtD
Equilin—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.0107	0.044	CrCrCtD
Equilin—Estropipate—Ethinyl Estradiol—osteoporosis	0.0107	0.044	CrCrCtD
Equilin—Estradiol—Conjugated Estrogens—osteoporosis	0.00948	0.0388	CrCrCtD
Equilin—Estrone—Conjugated Estrogens—osteoporosis	0.00948	0.0388	CrCrCtD
Equilin—HSD17B1—Estrogen biosynthesis—CYP19A1—osteoporosis	0.00932	0.49	CbGpPWpGaD
Equilin—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00903	0.0369	CrCrCtD
Equilin—Estrone—Estradiol—osteoporosis	0.00816	0.0334	CrCrCtD
Equilin—Estradiol—Ethinyl Estradiol—osteoporosis	0.00796	0.0326	CrCrCtD
Equilin—Estrone—Ethinyl Estradiol—osteoporosis	0.00796	0.0326	CrCrCtD
Equilin—Ethinyl Estradiol—Estradiol—osteoporosis	0.00777	0.0318	CrCrCtD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00099	0.0521	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000595	0.0313	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000336	0.0177	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000319	0.0168	CbGpPWpGaD
Equilin—Conjugated Estrogens—SLC51A—osteoporosis	0.000289	0.163	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000248	0.013	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000242	0.0127	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000193	0.0102	CbGpPWpGaD
Equilin—HSD17B1—Disease—SOST—osteoporosis	0.000179	0.0094	CbGpPWpGaD
Equilin—HSD17B1—Disease—PKM—osteoporosis	0.000179	0.0094	CbGpPWpGaD
Equilin—Estriol—ESR2—osteoporosis	0.00017	0.0959	CrCbGaD
Equilin—HSD17B1—Disease—ANTXR2—osteoporosis	0.00017	0.00891	CbGpPWpGaD
Equilin—HSD17B1—Disease—PGLS—osteoporosis	0.00017	0.00891	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000164	0.00864	CbGpPWpGaD
Equilin—Estriol—SHBG—osteoporosis	0.000155	0.0875	CrCbGaD
Equilin—HSD17B1—Metabolism—PKM—osteoporosis	0.00015	0.00788	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FDPS—osteoporosis	0.00015	0.00788	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSN—osteoporosis	0.000144	0.00758	CbGpPWpGaD
