nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—metabolic syndrome X	0.798	1	CbGaD
Trimipramine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00939	0.14	CbGeAlD
Trimipramine—HTR2A—arteriole—metabolic syndrome X	0.00885	0.132	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00631	0.094	CbGeAlD
Trimipramine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00564	0.084	CbGeAlD
Trimipramine—HTR1D—artery—metabolic syndrome X	0.00433	0.0645	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00379	0.0565	CbGeAlD
Trimipramine—HTR1D—blood vessel—metabolic syndrome X	0.00337	0.0502	CbGeAlD
Trimipramine—HTR2A—artery—metabolic syndrome X	0.00215	0.032	CbGeAlD
Trimipramine—ADRA1B—kidney—metabolic syndrome X	0.00201	0.03	CbGeAlD
Trimipramine—HTR2A—endothelium—metabolic syndrome X	0.00182	0.027	CbGeAlD
Trimipramine—HTR2A—blood vessel—metabolic syndrome X	0.00168	0.0249	CbGeAlD
Trimipramine—HTR1D—cardiovascular system—metabolic syndrome X	0.0015	0.0224	CbGeAlD
Trimipramine—HTR1D—kidney—metabolic syndrome X	0.00147	0.0219	CbGeAlD
Trimipramine—HTR1A—cardiovascular system—metabolic syndrome X	0.00125	0.0187	CbGeAlD
Trimipramine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00116	0.0172	CbGeAlD
Trimipramine—ABCB1—blood vessel—metabolic syndrome X	0.0011	0.0163	CbGeAlD
Trimipramine—ADRA1A—adipose tissue—metabolic syndrome X	0.00102	0.0152	CbGeAlD
Trimipramine—Benazepril—ACE—metabolic syndrome X	0.001	0.145	CrCbGaD
Trimipramine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000907	0.0135	CbGeAlD
Trimipramine—Cyamemazine—HTR2C—metabolic syndrome X	0.000844	0.122	CrCbGaD
Trimipramine—HRH1—adipose tissue—metabolic syndrome X	0.000789	0.0117	CbGeAlD
Trimipramine—ADRA2A—adipose tissue—metabolic syndrome X	0.000775	0.0115	CbGeAlD
Trimipramine—HTR2A—cardiovascular system—metabolic syndrome X	0.000747	0.0111	CbGeAlD
Trimipramine—HTR2A—kidney—metabolic syndrome X	0.000731	0.0109	CbGeAlD
Trimipramine—CYP2C19—liver—metabolic syndrome X	0.000724	0.0108	CbGeAlD
Trimipramine—ADRA1A—liver—metabolic syndrome X	0.000715	0.0106	CbGeAlD
Trimipramine—CYP3A4—kidney—metabolic syndrome X	0.000677	0.0101	CbGeAlD
Trimipramine—CYP2D6—kidney—metabolic syndrome X	0.000666	0.00992	CbGeAlD
Trimipramine—CYP2C9—liver—metabolic syndrome X	0.000561	0.00835	CbGeAlD
Trimipramine—ABCB1—cardiovascular system—metabolic syndrome X	0.00049	0.00729	CbGeAlD
Trimipramine—ABCB1—kidney—metabolic syndrome X	0.000479	0.00713	CbGeAlD
Trimipramine—HTR2A—liver—metabolic syndrome X	0.000462	0.00688	CbGeAlD
Trimipramine—Mianserin—HTR2C—metabolic syndrome X	0.000451	0.0651	CrCbGaD
Trimipramine—Propiomazine—HTR2C—metabolic syndrome X	0.000434	0.0626	CrCbGaD
Trimipramine—ABCB1—adipose tissue—metabolic syndrome X	0.000432	0.00643	CbGeAlD
Trimipramine—CYP3A4—liver—metabolic syndrome X	0.000428	0.00637	CbGeAlD
Trimipramine—CYP2D6—liver—metabolic syndrome X	0.000421	0.00627	CbGeAlD
Trimipramine—Clomipramine—HTR2C—metabolic syndrome X	0.000412	0.0595	CrCbGaD
Trimipramine—Nortriptyline—HTR2C—metabolic syndrome X	0.000403	0.0582	CrCbGaD
Trimipramine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000371	0.0535	CrCbGaD
Trimipramine—Doxepin—HTR2C—metabolic syndrome X	0.000361	0.0522	CrCbGaD
Trimipramine—Desipramine—HTR2C—metabolic syndrome X	0.000332	0.0479	CrCbGaD
Trimipramine—Promazine—HTR2C—metabolic syndrome X	0.000321	0.0464	CrCbGaD
Trimipramine—Oxcarbazepine—ALB—metabolic syndrome X	0.000313	0.0452	CrCbGaD
Trimipramine—ABCB1—liver—metabolic syndrome X	0.000303	0.00451	CbGeAlD
Trimipramine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000283	0.0408	CrCbGaD
Trimipramine—Imipramine—HTR2C—metabolic syndrome X	0.000281	0.0406	CrCbGaD
Trimipramine—Amitriptyline—HTR2C—metabolic syndrome X	0.00028	0.0404	CrCbGaD
Trimipramine—Acepromazine—ALB—metabolic syndrome X	0.000236	0.0341	CrCbGaD
Trimipramine—Clomipramine—ALB—metabolic syndrome X	0.00018	0.0259	CrCbGaD
Trimipramine—Nortriptyline—ALB—metabolic syndrome X	0.000176	0.0253	CrCbGaD
Trimipramine—Chlorpromazine—ALB—metabolic syndrome X	0.000123	0.0178	CrCbGaD
Trimipramine—Amitriptyline—ALB—metabolic syndrome X	0.000122	0.0176	CrCbGaD
Trimipramine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	1.58e-05	0.000123	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	1.58e-05	0.000123	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	1.56e-05	0.000122	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—AGT—metabolic syndrome X	1.54e-05	0.000121	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	1.54e-05	0.00012	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.54e-05	0.00012	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.54e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.53e-05	0.00012	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.53e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	1.53e-05	0.00012	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	1.53e-05	0.00012	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.52e-05	0.000119	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	1.51e-05	0.000118	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—APOE—metabolic syndrome X	1.51e-05	0.000118	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	1.51e-05	0.000118	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.5e-05	0.000117	CbGpPWpGaD
