nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.176	0.295	CbGbCtD
Niclosamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.148	0.247	CbGbCtD
Niclosamide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.141	0.236	CbGbCtD
Niclosamide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0689	0.115	CbGbCtD
Niclosamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0632	0.106	CbGbCtD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—COX2—peripheral nervous system neoplasm	0.00314	0.00779	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—MET—peripheral nervous system neoplasm	0.00308	0.00763	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—HGF—peripheral nervous system neoplasm	0.00307	0.00761	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00303	0.00751	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—BDNF—peripheral nervous system neoplasm	0.00292	0.00723	CbGpPWpGaD
Niclosamide—STAT3—PDGF Pathway—PTPN11—peripheral nervous system neoplasm	0.0029	0.0072	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00285	0.00706	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—BIRC5—peripheral nervous system neoplasm	0.00279	0.00693	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—PTPN11—peripheral nervous system neoplasm	0.00279	0.00692	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—GNAS—peripheral nervous system neoplasm	0.00274	0.00681	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00274	0.00679	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00269	0.00666	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—PTPN11—peripheral nervous system neoplasm	0.00269	0.00666	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00264	0.00654	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—SUZ12—peripheral nervous system neoplasm	0.00255	0.00632	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.0025	0.00621	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.0025	0.00621	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MET—peripheral nervous system neoplasm	0.00242	0.006	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00242	0.006	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—NRAS—peripheral nervous system neoplasm	0.00242	0.00599	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—BIRC5—peripheral nervous system neoplasm	0.00235	0.00583	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTPN11—peripheral nervous system neoplasm	0.00234	0.00581	CbGpPWpGaD
